b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	618	65	122	619	910	119	176	125	64
1279	772	276	154	1392	885	300	178	590	79
27	1006	5	208	250	1376	51	285	955	90
1278	573	268	116	1404	698	295	143	954	91
619	1	133	0	1107	524	233	109	957	103
863	479	186	91	1070	734	225	139	957	105
193	357	42	70	886	1133	181	224	207	123
364	166	78	35	817	638	166	123	207	156
18	794	4	154	224	1040	48	204	215	167
109	498	23	102	438	849	81	166	956	174
499	1068	100	212	785	1370	155	271	980	199
774	811	155	161	1385	1469	282	300	483	225
1	104	0	19	779	965	154	192	484	226
1146	915	236	190	1431	1367	293	284	915	353
1	385	0	80	158	545	33	114	152	371
831	211	162	43	1529	708	299	141	958	388
9	300	2	61	347	593	73	122	923	458
77	125	17	24	696	787	141	158	462	487
990	794	204	166	1448	1238	300	258	457	489
1	1238	0	258	191	1443	39	300	458	489
274	504	55	101	513	997	103	204	460	503
1077	393	224	78	1424	727	292	141	459	504
878	258	167	51	1070	690	207	140	198	532
459	569	98	112	674	746	139	145	368	565
695	535	147	110	979	1000	202	202	371	580
1160	1146	246	227	1405	1395	300	281	945	589
797	443	169	97	1236	1029	263	218	945	590
37	865	6	164	485	1358	94	262	374	593
711	15	148	2	1136	369	231	73	377	603
451	675	91	136	1003	1210	206	247	418	629
30	1068	7	210	497	1512	102	300	750	638
396	503	79	102	718	848	149	177	430	644
610	14	113	3	1261	637	237	123	417	646
164	439	32	85	417	672	83	131	961	648
1126	1349	240	265	1317	1530	276	299	296	664
405	1263	80	242	650	1557	130	300	961	678
307	1223	60	227	633	1591	125	300	94	682
399	213	80	39	618	447	121	83	576	682
633	1	125	0	905	275	180	55	94	683
243	570	47	114	719	1078	144	218	95	683
1080	901	219	183	1228	1050	252	216	95	684
840	460	168	88	1098	928	223	182	602	687
985	703	203	136	1173	892	242	175	601	700
981	1	207	0	1366	466	290	100	753	702
59	312	12	66	360	620	75	131	756	705
787	749	166	148	1281	1226	276	252	623	718
4	637	1	132	179	811	35	166	624	719
975	959	202	187	1158	1142	240	225	620	726
98	81	19	16	367	522	72	103	627	729
1077	731	220	138	1208	862	248	166	615	739
61	1137	12	222	489	1506	100	300	641	745
737	953	142	184	950	1162	183	224	126	756
574	212	112	40	728	366	140	68	126	758
74	517	15	102	311	784	61	156	126	763
1249	69	253	16	1472	332	300	71	643	772
1	332	0	71	421	809	87	169	644	772
997	75	192	15	1551	563	299	110	961	822
214	237	44	45	508	537	99	101	916	824
459	572	98	105	694	788	143	144	368	830
178	29	33	5	1049	1173	204	223	670	858
1138	1	237	0	1458	322	300	63	13	865
348	1	74	0	553	359	116	76	14	866
7	1283	1	260	179	1458	38	297	32	950
784	795	166	172	1370	1366	286	287	363	956
831	732	162	147	1380	1447	270	290	958	958
803	552	166	108	1448	1092	300	218	457	964
1	1092	0	218	283	1367	59	275	458	964
1195	1190	240	238	1493	1484	300	297	403	965
483	139	105	28	864	573	182	115	30	977
1228	285	251	57	1461	552	300	112	978	980
531	229	106	49	1290	1056	255	211	887	984
727	18	148	4	1249	487	257	100	519	1028
998	153	195	27	1461	761	290	150	498	1029
1085	469	218	97	1351	774	276	161	545	1031
330	651	70	132	1181	1547	229	300	498	1032
1181	1	229	0	1495	359	298	76	498	1033
1	373	0	79	215	585	44	123	499	1033
515	465	106	98	1013	1023	208	217	519	1034
452	125	92	28	808	442	164	90	494	1039
35	803	8	166	272	1045	59	218	486	1049
831	511	168	109	1466	947	300	200	543	1051
591	100	124	21	778	295	164	62	356	1053
415	630	87	131	828	1075	168	219	470	1062
145	178	32	35	531	770	113	159	937	1072
13	522	2	109	657	1141	133	234	272	1092
1	616	0	116	177	792	30	146	82	1102
937	127	196	26	1197	429	251	89	473	1106
454	1258	93	250	571	1388	119	279	697	1111
1140	1	232	0	1366	215	277	44	578	1118
509	1197	101	231	667	1413	136	276	684	1122
405	1332	80	273	565	1467	113	300	961	1132
1	663	0	139	234	934	47	194	709	1134
573	387	122	79	829	645	176	134	705	1144
462	105	95	17	591	243	123	47	697	1146
890	1125	190	231	1056	1312	223	269	616	1162
803	873	165	163	1461	1377	300	266	794	1178
513	552	108	106	742	822	157	161	669	1186
219	386	43	74	424	598	84	115	755	1195
738	1293	159	271	859	1414	186	298	257	1196
1	398	0	87	420	903	83	185	607	1217
716	349	154	69	942	626	201	127	102	1247
32	1144	6	227	406	1512	82	300	481	1275
550	135	117	29	734	328	151	65	172	1276
840	1072	170	215	1248	1482	254	300	480	1276
287	135	61	29	876	805	178	159	480	1276
1248	1	254	0	1489	243	300	46	480	1277
1	602	0	126	330	955	64	195	931	1291
615	1086	129	219	1021	1498	209	300	467	1305
458	398	92	81	877	667	177	134	527	1315
991	1269	200	245	1257	1554	251	300	962	1331
56	816	12	161	450	1211	97	243	471	1335
208	1057	44	215	701	1465	147	300	605	1379
600	260	123	50	1078	828	217	160	136	1394
