b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	827	137	156	898	1002	182	194	119	86
58	180	10	37	345	612	71	126	229	89
857	280	176	52	1091	515	226	103	299	103
1	1179	0	241	314	1463	65	300	353	122
998	736	209	146	1174	904	244	179	360	137
1104	1167	228	233	1414	1418	300	292	369	137
700	205	145	41	992	421	210	89	376	146
19	94	4	20	179	228	39	50	392	151
939	785	196	158	1421	1173	295	237	392	151
1005	971	206	181	1290	1187	265	226	424	156
341	143	74	29	914	763	204	167	941	208
328	630	69	130	705	1028	148	213	942	209
42	937	9	198	427	1276	94	272	944	216
1	1082	0	220	419	1509	80	300	952	217
781	1	161	0	1001	219	208	47	950	218
1009	438	204	89	1362	804	280	165	951	218
9	172	2	38	202	383	41	80	951	219
933	885	194	180	1147	1070	241	221	886	224
1	971	0	188	344	1331	77	272	940	226
839	236	179	49	1055	473	225	100	141	232
1100	822	228	162	1287	1023	267	205	267	237
405	6	87	1	664	243	139	48	830	252
675	1108	138	207	890	1320	186	253	921	282
41	348	9	65	186	504	37	95	980	299
40	687	8	147	257	955	53	201	877	356
933	643	194	129	1147	828	241	170	886	358
732	1534	149	269	904	1682	184	299	902	374
112	1145	23	212	586	1553	126	300	982	376
63	1432	12	275	217	1564	40	300	287	399
233	1263	47	246	397	1408	82	277	833	490
114	168	22	34	916	1213	182	240	903	505
617	196	128	40	866	408	178	82	492	513
837	738	172	150	1244	1116	254	225	905	517
1218	754	240	152	1418	918	283	188	734	519
1081	470	226	92	1449	832	300	165	21	646
1	832	0	165	343	1325	74	271	22	646
1	1194	0	229	215	1410	45	274	120	678
1	45	0	9	104	156	21	32	544	720
179	79	38	17	783	777	159	158	932	801
179	259	35	47	446	464	89	88	314	819
1285	549	259	105	1479	718	300	140	336	819
980	907	194	175	1438	1267	286	244	935	917
162	270	33	54	421	535	87	109	938	927
574	764	123	148	803	978	170	192	917	950
650	18	140	4	758	126	161	26	917	955
528	860	105	169	1153	1534	226	297	887	979
838	53	177	9	1424	307	295	62	923	1210
1302	246	261	49	1499	436	300	86	925	1214
