b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1084	120	214	1026	1497	203	300	953	25
1331	84	269	18	1489	242	300	49	952	35
1	242	0	49	290	497	53	95	953	35
1212	758	252	147	1471	1015	300	195	80	37
598	149	128	29	1379	831	300	180	393	46
1	831	0	180	185	998	40	215	394	46
819	236	168	46	1292	779	261	152	18	56
27	961	5	195	250	1172	51	238	955	74
996	227	200	40	1460	662	294	131	222	75
774	1	154	0	1274	316	265	61	275	76
1068	1370	220	273	1194	1496	247	300	162	78
315	1272	62	240	459	1408	89	266	275	95
1219	1	255	0	1402	190	294	39	473	105
841	1154	178	226	1028	1334	218	264	954	111
1064	166	222	31	1449	557	300	109	21	113
1	557	0	109	436	1037	94	210	22	113
1091	722	228	142	1447	1068	299	212	955	117
454	1067	84	220	829	1408	165	291	956	122
1277	1322	257	269	1423	1467	288	300	336	125
1090	896	223	184	1457	1290	300	267	956	152
