b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	996	223	189	1353	1259	300	247	941	15
531	682	106	145	721	853	144	179	887	23
693	710	138	142	929	952	184	190	887	24
762	1024	152	189	1189	1429	234	267	887	25
47	1224	9	244	225	1404	45	280	984	113
172	1134	32	217	497	1517	97	293	984	114
497	1201	97	223	701	1400	137	263	984	115
1121	1203	228	245	1436	1452	293	295	880	157
462	121	97	24	585	251	123	51	920	157
401	628	86	124	707	858	151	171	869	187
722	1	141	0	1505	740	300	150	6	207
1	740	0	150	428	1139	82	227	7	207
300	150	56	32	668	466	128	91	7	208
1	1194	0	230	187	1350	35	259	729	212
1	994	0	185	508	1503	96	280	505	215
480	968	90	189	887	1309	174	258	505	216
