b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1	192	0	1138	163	223	31	173	3673
250	624	52	132	416	799	82	164	220	127
96	472	20	87	232	613	48	117	266	267
16	1	3	0	230	214	45	42	329	293
1	89	0	19	327	401	70	91	368	852
533	179	103	37	703	334	137	68	490	920
954	952	190	190	1462	1458	290	289	497	802
1137	871	235	176	1451	1187	300	242	516	777
446	595	88	115	598	741	121	147	525	802
1	943	0	189	440	1374	80	269	600	1283
560	519	113	103	1091	981	226	203	613	1713
294	426	62	87	740	895	160	193	618	1349
908	299	184	54	1446	864	300	175	622	1373
1249	1306	253	251	1467	1540	299	300	643	1648
1	6	0	1	641	973	131	200	644	1649
304	587	61	116	510	790	104	158	646	2071
888	959	179	186	1153	1173	232	228	647	1991
1039	1008	216	200	1440	1392	300	279	649	2233
222	1035	44	206	560	1396	111	280	650	2233
870	1119	174	213	1246	1532	254	300	652	1958
471	13	96	2	1186	634	250	136	654	1983
282	93	59	18	491	313	101	62	664	1937
305	1157	63	243	449	1301	92	272	666	1983
1037	236	201	45	1497	413	300	84	670	2172
303	450	62	85	837	985	176	200	672	2345
1	952	0	190	318	1268	63	253	673	2243
1334	871	261	170	1522	1094	300	218	673	2729
237	1050	46	204	445	1255	91	248	674	2711
1	1094	0	218	334	1489	67	292	674	2729
228	115	45	26	385	272	81	61	675	1961
236	43	45	9	476	262	93	52	685	2978
150	173	32	35	349	380	76	79	686	2959
1132	679	239	149	1375	932	290	201	687	2706
786	1	154	0	1158	333	231	67	690	3504
518	1151	112	237	754	1344	162	279	691	3228
943	1048	200	196	1337	1414	272	263	691	3483
754	40	162	8	1000	353	212	70	691	3485
685	140	149	27	1406	725	300	149	698	2616
486	95	102	19	813	428	170	89	699	3630
271	401	55	79	468	598	94	118	703	2868
1226	111	260	20	1400	280	296	55	704	4428
1002	981	213	192	1182	1179	251	235	716	4503
789	57	165	13	1431	673	297	140	721	2570
799	509	174	99	1325	1291	287	267	722	2149
159	1313	36	272	283	1440	64	300	723	2149
283	1	64	0	577	208	122	42	723	2150
1081	339	224	66	1326	593	274	118	724	2709
85	353	17	70	519	759	110	158	726	3485
1051	43	221	8	1338	324	281	67	726	3937
103	851	20	169	345	1093	71	219	730	3833
707	153	141	30	896	324	182	64	731	4010
675	232	146	46	1186	682	252	137	732	4010
1060	1	213	0	1485	371	300	75	760	4061
1	371	0	75	300	676	60	136	761	4061
766	1291	158	257	949	1481	200	300	761	4191
949	1	200	0	1451	484	300	96	761	4192
654	525	131	103	1327	1172	269	232	762	4192
1	484	0	96	683	1058	137	208	762	4192
439	565	92	115	1068	1124	218	226	765	4183
1330	4	265	1	1496	159	300	34	774	4077
204	31	43	6	357	181	75	37	776	4311
666	826	136	167	1199	1421	252	296	779	4344
720	364	149	70	1156	804	240	162	780	4190
1	685	0	131	202	891	41	173	781	4066
228	1013	45	218	685	1382	147	300	798	4271
288	785	61	163	478	969	100	201	807	576
1200	1059	259	218	1395	1253	300	259	808	576
