b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1215	173	252	1126	1442	229	297	18	264
39	930	9	186	183	1068	40	216	27	265
13	1044	3	218	440	1338	93	282	57	121
1242	900	250	185	1487	1205	300	248	96	100
5	1228	1	253	172	1408	36	291	97	100
701	1196	135	255	918	1394	179	296	118	174
854	832	173	170	1024	1007	206	204	150	114
1001	833	213	176	1346	1344	284	276	167	177
1203	1033	240	210	1407	1231	280	248	291	58
1018	217	221	45	1315	582	281	119	307	94
621	1132	137	226	842	1322	184	267	307	96
7	204	1	41	171	383	34	77	314	229
1282	844	258	168	1479	1025	300	207	336	228
1	1257	0	255	213	1458	46	298	337	228
18	960	4	196	347	1280	75	265	363	37
1101	295	227	54	1414	578	300	120	369	199
1	375	0	73	464	923	96	186	477	18
460	1182	99	246	619	1342	129	276	486	12
439	1195	88	246	573	1335	114	274	489	115
1	969	0	199	371	1371	73	279	490	194
1	1070	0	219	268	1333	54	273	491	195
951	823	200	171	1213	1107	256	232	491	198
871	652	174	132	1129	916	227	186	511	30
777	1060	157	216	999	1273	199	257	730	91
49	582	11	113	322	998	60	193	749	16
386	1	74	0	1051	556	216	111	749	17
110	926	25	189	657	1457	135	300	829	137
402	210	86	41	664	460	139	91	830	122
13	1	3	0	219	111	49	26	830	123
1203	1173	253	243	1373	1360	287	281	831	139
885	45	180	9	1300	477	265	98	832	124
1112	795	229	163	1409	1469	289	298	836	130
224	844	46	166	440	1110	92	224	847	133
997	524	208	105	1381	1046	287	208	847	136
435	398	81	75	991	1412	188	274	849	110
1242	795	236	160	1449	1000	279	202	849	173
150	741	33	151	405	1077	86	219	852	143
636	40	133	8	1155	478	240	99	852	145
706	778	148	159	1122	1396	232	289	855	145
274	584	56	114	525	1273	109	251	855	154
1145	1103	238	218	1333	1331	278	265	856	151
914	845	188	176	1134	1077	236	226	856	152
1086	1255	221	261	1284	1448	261	300	857	159
609	414	124	83	893	781	182	158	857	175
884	1	178	0	1060	182	217	40	858	157
37	1239	7	248	365	1499	71	300	858	158
365	1	71	0	877	653	177	137	858	159
45	259	9	55	499	708	105	148	859	161
1103	54	235	11	1346	299	289	65	860	164
611	742	125	146	747	884	151	174	862	166
621	7	132	1	918	295	198	64	863	167
1001	759	213	153	1287	1141	272	229	863	171
709	1	151	0	981	397	208	82	866	185
1115	67	224	14	1426	387	291	82	867	116
688	618	143	127	1017	933	211	193	868	118
1074	909	219	188	1469	1318	300	274	874	62
1	81	0	14	566	884	114	173	874	65
1131	1079	233	213	1441	1481	300	298	875	61
1	1318	0	274	119	1436	24	298	875	62
786	1252	162	246	1015	1508	210	300	875	183
72	271	17	56	532	731	107	146	878	75
1	1011	0	203	465	1498	92	300	880	203
1190	750	242	154	1440	1009	294	210	880	222
1247	78	257	14	1450	279	300	57	881	55
724	1283	151	261	918	1457	194	300	885	210
252	1	51	0	428	175	89	37	889	107
462	1235	99	259	730	1432	157	300	897	92
27	39	6	7	1479	1482	286	297	898	234
419	885	85	189	727	1246	148	263	902	54
732	1001	149	209	1170	1419	238	297	902	69
1075	499	213	103	1485	806	300	167	903	36
609	786	120	167	865	1028	171	216	903	89
1	806	0	167	641	1448	131	300	904	36
1071	163	217	33	1261	364	254	73	904	69
1296	652	266	132	1451	807	300	166	905	30
1148	43	230	11	1398	444	279	88	906	30
244	1139	46	228	588	1397	114	278	907	33
867	114	171	22	1411	728	280	146	909	46
876	403	172	79	1165	724	228	141	910	7
1	639	0	133	596	1405	124	295	918	242
599	1186	125	237	762	1355	159	272	918	265
888	589	184	113	1196	936	248	185	919	243
623	634	119	132	1313	1395	264	290	953	26
623	630	119	125	1264	1286	253	259	953	262
1051	1351	213	262	1222	1533	248	299	972	207
1224	304	249	62	1419	517	290	107	973	208
