b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	627	194	117	1273	912	260	176	67	93
1177	346	236	68	1351	528	272	105	45	240
1177	221	236	46	1289	749	259	150	45	242
1124	749	232	150	1394	992	287	200	87	285
695	856	149	168	1366	1230	284	242	102	307
967	85	198	15	1243	370	252	71	104	308
1282	823	260	164	1423	1072	285	208	99	315
1	1107	0	202	765	1512	148	279	100	316
697	1005	138	189	1278	1491	257	290	122	339
614	364	129	72	1017	776	208	152	230	609
473	1227	94	226	882	1608	174	300	220	623
592	863	116	161	780	1463	156	279	220	625
289	248	61	52	697	661	143	135	214	649
939	960	191	181	1160	1208	236	231	232	702
1001	1158	204	222	1124	1281	228	246	232	703
1165	133	240	24	1445	428	298	86	236	716
962	1044	205	200	1395	1460	293	285	250	752
977	282	207	54	1275	1056	271	214	250	753
582	390	119	76	1463	961	297	189	136	850
551	1208	120	240	859	1477	184	296	143	850
818	870	166	165	1232	1287	248	248	182	875
25	243	5	47	279	497	57	99	175	876
1143	180	232	35	1383	359	281	71	172	900
84	1137	16	223	571	1480	117	292	246	985
418	369	86	72	566	571	116	112	246	996
116	278	20	58	291	445	58	93	311	1063
1188	446	238	93	1375	1081	276	219	285	1120
181	1452	37	265	382	1627	77	300	288	1171
397	757	80	157	715	1259	145	263	288	1172
181	192	37	36	541	1320	109	253	288	1173
460	1051	92	206	703	1358	142	269	288	1174
869	592	179	114	1106	964	228	186	289	1184
733	39	155	7	937	252	196	50	852	1210
892	117	186	22	1288	516	269	106	312	1227
171	711	35	149	415	944	83	196	316	1238
617	1228	119	242	755	1374	147	272	323	1269
45	889	8	175	770	1514	151	300	338	1337
718	986	139	199	1062	1276	206	255	338	1338
1	249	0	50	345	1041	69	211	339	1338
1	771	0	148	193	1145	37	216	339	1344
149	86	28	17	399	534	80	103	339	1345
591	939	121	177	814	1166	170	227	354	1358
654	456	136	90	774	1205	161	237	354	1360
671	954	136	194	1039	1206	213	246	344	1363
744	148	153	28	1026	1010	210	195	344	1364
264	198	57	41	844	871	180	178	367	1430
703	217	146	44	820	335	171	69	376	1480
485	1220	102	246	769	1489	159	300	377	1480
620	229	130	46	784	393	162	78	377	1484
339	250	71	53	535	464	115	101	387	1504
124	1	26	0	421	396	90	85	388	1504
84	1230	17	248	256	1426	55	291	388	1505
120	294	25	52	269	498	57	95	388	1506
1	675	0	136	321	997	69	205	386	1510
1	442	0	97	132	574	29	126	386	1511
21	867	4	169	197	1343	43	269	386	1513
183	416	37	84	426	663	85	133	355	1514
276	1	53	0	692	285	136	57	398	1552
566	581	110	105	697	1308	137	250	398	1558
6	1249	1	255	192	1437	40	295	451	1597
94	134	18	26	426	487	88	99	405	1603
180	930	36	181	288	1513	59	296	405	1608
1212	102	244	20	1493	362	300	72	403	1616
19	625	4	123	1318	1369	272	276	415	1668
419	150	75	30	1567	868	300	169	417	1669
1	868	0	169	314	1055	65	207	418	1669
47	1095	8	213	385	1394	79	275	415	1672
419	470	75	89	624	1147	116	216	417	1679
1	636	0	125	374	982	76	193	434	1720
710	1049	139	204	1069	1421	211	278	655	1764
1332	1238	267	226	1457	1387	292	256	112	1803
1321	334	265	64	1457	494	292	96	112	1804
1017	504	209	99	1304	804	267	160	650	1848
1123	12	230	2	1304	676	267	138	650	1849
300	1288	60	251	501	1520	102	300	646	1901
300	48	60	9	495	588	100	113	646	1902
414	756	85	143	666	1017	135	195	668	1911
1009	611	202	123	1166	768	233	154	660	1950
1013	390	203	77	1170	578	234	114	660	1951
445	35	94	7	616	226	126	43	663	1959
1117	610	231	114	1408	903	290	175	658	1979
250	1328	55	266	395	1492	83	298	676	2013
789	32	165	6	1004	213	209	42	721	2033
488	253	108	49	702	478	155	97	722	2033
196	162	40	32	431	389	88	78	681	2042
508	610	100	115	836	1012	167	195	683	2078
595	535	118	105	806	1354	161	276	683	2080
194	1263	42	252	683	1467	139	295	679	2186
32	5	7	1	260	232	54	47	697	2248
36	158	8	30	193	418	40	80	697	2255
406	955	86	192	665	1347	140	272	738	2296
120	1184	28	226	507	1505	110	295	704	2325
653	495	135	87	849	766	176	143	810	2367
977	1	198	0	1447	435	299	93	806	2390
986	727	200	149	1138	1293	235	274	806	2401
917	37	184	7	1203	306	241	60	548	2410
314	145	68	30	568	445	122	93	820	2419
148	280	32	55	716	922	148	181	751	2455
1015	1029	194	206	1516	1377	300	282	757	2476
553	13	113	2	959	491	202	102	717	2498
22	627	4	126	847	1430	177	295	718	2498
1226	730	242	137	1503	1015	300	198	734	2555
814	1	166	0	1135	428	232	87	16	2556
1226	581	242	117	1414	1185	282	237	734	2563
42	54	9	10	373	379	75	74	740	2616
150	972	29	199	582	1395	122	285	743	2616
46	1298	10	253	193	1536	37	300	740	2623
