b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	644	69	140	632	928	132	202	978	59
991	175	219	36	1392	593	300	123	713	115
4	587	1	122	397	1130	86	234	714	115
888	369	185	78	1165	762	241	157	354	129
781	1132	164	239	1067	1424	222	300	56	159
869	810	180	171	1374	1283	287	271	537	236
112	853	19	172	725	1469	145	300	508	237
522	1	109	0	827	330	172	67	537	237
415	603	87	125	1360	1450	284	300	537	252
48	81	9	17	344	370	67	75	538	253
892	708	188	140	1342	1126	281	223	801	263
1	150	0	29	678	822	139	166	271	278
55	475	12	97	343	722	72	148	719	288
1	856	0	171	430	1495	87	300	530	328
426	10	86	2	744	374	144	73	530	329
703	271	146	54	891	462	184	93	985	380
784	789	165	164	958	959	199	197	56	382
604	669	121	139	1342	1497	264	300	517	391
113	1024	22	208	475	1357	97	277	355	392
1342	1	264	0	1519	159	298	30	517	392
11	159	2	30	309	498	63	98	518	392
113	366	22	76	470	698	96	145	355	398
