b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1231	88	246	611	1377	120	273	223	22
359	406	77	78	817	849	166	164	207	23
924	173	192	34	1452	602	300	121	955	25
702	39	135	8	957	302	186	60	469	110
1195	590	252	112	1443	841	300	162	678	119
266	522	55	99	439	700	92	137	920	121
165	1096	33	212	581	1525	120	300	369	173
229	655	48	123	531	995	104	187	916	199
1096	462	226	84	1414	771	300	155	369	203
1	324	0	68	199	558	43	121	269	231
73	893	20	170	336	1160	74	225	933	272
480	6	104	1	685	204	145	40	30	276
116	1254	25	244	306	1469	66	291	468	292
1102	464	221	93	1535	799	300	154	927	346
1	799	0	154	740	1543	143	300	928	346
727	274	154	50	1135	789	236	152	328	348
1247	804	244	136	1472	1011	296	183	720	383
42	297	10	58	292	620	63	125	941	403
1	800	0	157	181	981	31	188	82	414
1071	616	217	110	1261	800	254	146	904	419
886	1277	181	241	1141	1579	232	300	142	502
1141	1	232	0	1447	403	298	88	142	503
1142	918	237	180	1379	1221	288	246	856	543
459	434	98	86	689	628	142	122	368	658
265	251	56	50	1179	1129	252	240	361	666
1	819	0	163	134	1053	28	211	918	810
18	395	3	79	202	592	39	117	490	814
738	147	156	30	924	333	193	67	899	847
1220	1	251	0	1477	278	300	52	967	871
1041	461	215	91	1377	753	283	148	80	889
238	197	48	39	509	484	103	96	943	889
656	942	132	186	940	1197	192	242	58	916
677	1493	132	279	793	1609	153	300	928	940
793	1	153	0	1201	189	232	35	928	941
476	651	99	130	696	861	138	167	938	947
1206	1	245	0	1347	145	277	33	949	964
635	508	134	98	823	712	171	138	933	1003
1196	891	247	184	1442	1212	298	247	942	1034
1081	15	225	3	1255	190	262	40	918	1079
636	1120	133	220	1003	1503	206	300	920	1088
35	268	8	51	292	524	60	103	915	1103
261	551	55	108	455	759	96	154	919	1103
106	339	21	66	865	1033	171	203	903	1106
1253	166	264	33	1419	336	300	70	234	1125
890	963	198	181	1353	1352	300	271	941	1163
1138	766	235	140	1311	930	270	173	915	1198
292	1053	61	214	463	1220	95	247	923	1207
264	244	56	48	471	430	102	89	30	1272
961	445	196	86	1113	565	226	110	902	1273
604	776	128	151	975	1231	208	254	861	1293
397	1113	85	214	664	1355	139	262	830	1344
720	261	149	47	972	495	204	98	918	1348
322	683	69	128	544	922	115	177	468	1380
477	1110	95	229	948	1302	195	270	879	1407
830	161	174	33	1005	307	214	67	468	1424
1308	792	263	155	1475	946	300	190	300	1427
367	730	72	144	932	1195	186	240	935	1534
54	1185	9	223	233	1351	47	258	229	1541
1232	1022	252	200	1467	1246	300	246	971	1545
1077	1070	222	202	1439	1334	296	256	208	1553
