b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1244	89	277	558	1361	112	300	8	2
1169	989	248	192	1332	1160	284	231	10	3
283	710	60	170	586	1250	123	282	14	4
961	242	193	48	1485	738	300	148	760	6
149	1055	33	205	550	1460	115	290	19	7
147	762	32	161	674	1250	145	265	394	9
1	287	0	62	293	566	58	119	576	9
722	404	146	92	925	621	188	136	268	10
1157	45	238	10	1471	307	300	60	913	11
1	307	0	60	463	740	92	146	914	11
962	711	196	140	1491	1405	300	275	979	11
1	151	0	30	320	461	66	98	23	12
1179	1	238	0	1382	190	281	40	867	14
10	487	2	106	529	845	109	182	868	14
6	263	1	59	210	459	42	101	922	15
848	1	181	0	1002	155	213	32	716	16
911	784	179	171	1165	1017	228	218	910	16
1160	91	249	19	1384	273	297	58	667	22
772	870	154	183	1004	1043	201	218	660	25
675	1235	142	253	886	1442	186	297	669	25
116	772	22	161	502	1278	106	272	672	26
854	91	177	17	1109	401	234	89	684	26
1097	1171	212	243	1207	1286	236	269	198	29
37	978	6	203	545	1482	107	300	374	31
851	61	178	14	1056	257	222	56	14	40
991	1056	200	213	1328	1472	263	291	962	41
81	565	16	121	358	751	71	159	963	42
1196	414	236	81	1520	735	298	144	730	44
1	1331	0	271	148	1475	29	300	25	56
216	846	44	173	512	1109	102	226	968	56
397	1019	75	215	803	1251	158	263	633	57
1	141	0	30	185	331	36	69	708	60
877	715	186	151	1114	1014	229	208	937	67
503	590	107	112	675	749	143	144	608	71
1082	309	223	63	1463	679	300	139	208	76
1	1022	0	206	153	1180	29	238	953	78
904	760	189	155	1298	1162	266	236	911	82
294	15	63	4	1039	736	214	150	912	83
1034	1042	209	214	1272	1418	259	293	972	83
492	1067	102	207	701	1249	139	239	938	86
1	218	0	43	781	1033	152	207	505	89
409	1037	81	209	593	1211	119	246	511	89
433	1245	90	260	686	1452	139	300	546	90
156	697	33	143	491	1016	97	206	525	91
686	1	139	0	925	267	187	55	546	91
416	861	82	168	1044	1493	211	300	573	93
152	1	30	0	776	803	151	155	757	93
10	915	2	194	415	1286	89	274	280	95
912	286	191	64	1443	828	297	172	542	100
814	1050	165	215	1221	1453	249	300	543	100
1221	1	249	0	1466	451	300	86	543	101
284	969	60	202	684	1446	141	300	568	102
1146	1099	242	240	1430	1378	300	299	409	104
1	751	0	165	195	1142	39	238	409	105
833	471	174	97	1372	803	282	165	410	108
451	384	91	80	1384	1329	288	279	418	110
280	458	59	91	742	934	148	182	421	111
1054	17	212	4	1184	123	239	26	421	112
745	803	157	177	1064	1150	221	249	422	113
881	310	169	64	1409	843	277	173	959	114
262	1180	56	245	472	1381	98	285	48	115
397	9	79	4	900	543	181	112	432	116
488	670	98	145	765	930	158	200	433	117
1	1066	0	226	151	1221	29	257	434	117
172	500	38	104	681	1013	142	215	436	118
1220	1209	245	253	1423	1412	292	300	819	120
971	576	198	130	1272	816	259	180	428	121
1	291	0	67	284	611	62	138	429	121
1112	888	229	191	1445	1190	297	254	450	123
417	762	86	159	715	1073	145	225	286	124
1166	381	239	80	1359	737	277	152	448	124
6	7	1	1	296	232	61	50	451	124
396	69	75	18	627	285	123	64	446	126
1124	6	236	1	1419	247	298	51	414	127
6	243	1	50	1251	1438	258	300	415	127
1251	5	258	1	1457	219	300	46	415	128
1	219	0	46	1410	1464	286	300	416	128
1	76	0	15	1567	1547	300	296	417	129
1	1266	0	239	157	1466	32	280	609	129
306	737	60	150	926	1372	183	280	407	130
17	1	3	0	442	426	89	87	418	130
343	242	72	51	521	426	106	87	448	130
808	1150	166	239	1071	1364	221	282	794	132
888	802	185	159	1441	1334	299	268	787	133
109	1177	22	250	378	1415	79	300	786	134
163	1	32	0	511	339	104	71	788	134
1	857	0	181	339	1165	71	246	790	134
378	1	79	0	832	546	167	108	786	135
884	113	186	21	1342	739	281	147	801	137
284	770	58	156	679	1365	140	286	802	137
794	902	163	188	1172	1165	244	245	803	137
297	449	57	99	673	799	134	173	948	141
506	1152	106	245	720	1373	146	286	480	145
906	1	180	0	1154	220	232	47	176	146
1286	279	254	58	1460	456	291	96	475	147
1231	105	251	25	1467	323	299	69	481	148
789	973	156	204	1140	1330	223	274	484	148
526	1131	108	240	711	1305	145	274	478	149
1	344	0	74	269	718	55	149	483	149
865	1	178	0	1293	432	268	93	477	151
688	852	137	173	958	1448	198	300	708	158
180	859	35	189	561	1157	109	251	205	162
145	392	28	80	604	860	121	180	222	163
545	362	115	75	938	734	196	154	224	164
204	1	40	0	678	520	139	112	271	165
1	402	0	85	365	809	82	177	940	167
581	336	117	67	774	477	158	98	154	171
713	402	147	86	1012	698	210	151	950	172
1014	753	205	165	1283	1001	262	217	951	173
42	1124	9	235	340	1414	74	299	944	174
1196	769	247	175	1403	1064	290	233	942	175
784	288	160	60	967	553	197	117	765	176
956	19	200	6	1374	364	289	85	680	177
30	1237	6	247	491	1449	101	292	918	181
719	992	150	217	913	1199	184	257	900	183
1169	24	229	5	1503	380	300	79	910	184
1	360	0	77	204	570	39	118	910	186
1	434	0	91	716	1163	145	241	353	187
22	856	4	175	681	1491	131	300	338	189
113	13	22	4	480	337	98	73	355	189
718	832	139	166	1437	1526	279	300	338	190
114	466	22	92	345	890	69	179	339	190
970	337	201	78	1463	809	300	172	834	196
1	809	0	172	260	1039	52	220	835	196
1	150	0	33	171	297	37	66	828	200
213	711	41	149	419	925	81	191	858	201
1101	363	227	75	1414	728	300	156	369	203
82	1158	15	254	312	1368	64	299	405	203
161	32	30	8	360	233	67	44	506	203
570	35	117	7	1029	408	209	84	488	205
810	345	150	70	987	512	187	106	849	208
822	85	164	17	1332	542	274	121	840	209
376	989	76	212	567	1173	115	249	842	209
1	4	0	1	206	226	42	48	656	210
590	241	121	47	1044	667	214	137	448	211
152	837	28	175	299	957	58	201	496	214
20	888	4	188	526	1421	104	295	122	215
520	9	103	2	1022	404	205	84	122	216
617	488	123	104	875	712	172	147	130	216
924	532	192	120	1081	671	226	152	123	217
971	38	195	10	1220	184	245	39	129	217
775	208	162	42	1181	572	245	119	131	218
428	185	91	38	1177	1142	252	243	156	219
193	465	42	98	705	923	146	190	207	221
38	170	8	37	482	739	96	162	216	222
534	127	107	25	1471	971	300	203	201	226
572	1211	121	249	856	1471	177	300	230	226
184	794	36	175	470	1051	93	227	235	227
734	313	141	70	962	545	188	119	118	228
171	926	36	206	467	1164	98	257	169	228
863	891	185	196	1092	1140	234	250	146	229
571	121	119	24	1477	1046	300	208	503	230
23	178	4	37	238	377	50	80	241	233
