b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	34	215	7	1429	385	300	81	414	10
1	385	0	81	1032	1457	209	300	415	10
1032	1	209	0	1457	433	300	93	415	11
1	433	0	93	1009	1441	206	300	416	11
1009	1	206	0	1484	479	300	96	416	12
1	479	0	96	1081	1564	202	300	417	12
1081	1	202	0	1567	488	300	99	417	13
1	488	0	99	442	934	89	189	418	13
343	740	72	152	521	934	106	189	448	13
1	150	0	29	157	407	32	83	609	13
664	1	136	0	1452	748	300	156	25	17
874	1	181	0	1151	276	236	55	776	36
741	111	152	21	883	254	183	52	919	40
