b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1038	110	196	1105	1541	217	292	988	42
820	1105	164	205	955	1244	194	236	964	139
1088	1	221	0	1393	309	283	61	968	267
641	519	129	98	1148	838	230	163	906	268
928	76	194	16	1443	540	297	108	542	489
981	127	203	23	1331	471	274	92	295	536
266	319	54	64	532	541	109	107	245	550
309	368	65	75	975	1254	208	267	841	555
49	637	9	123	266	854	52	166	962	636
774	952	155	186	1241	1487	251	299	483	642
1	197	0	39	762	1046	150	208	484	643
1302	792	244	154	1588	1045	300	204	991	671
1	1045	0	204	224	1255	44	246	992	671
768	718	150	141	1139	1021	223	199	720	873
470	23	91	4	1474	649	285	129	898	873
7	723	1	142	863	1520	172	300	971	942
396	526	82	107	559	789	113	158	679	1004
914	114	182	24	1500	732	298	146	497	1034
271	728	56	147	1123	1434	225	284	541	1038
1074	776	212	148	1324	1104	265	217	469	1041
589	155	121	31	1173	568	243	118	499	1042
884	1	178	0	1505	625	300	124	550	1048
117	1	26	0	987	829	207	172	540	1071
1	1147	0	223	338	1463	70	287	656	1075
189	67	38	11	468	345	97	69	656	1076
241	265	50	51	875	824	177	162	494	1084
727	561	148	115	1106	899	228	184	519	1086
1004	89	196	19	1495	653	298	135	498	1088
1	667	0	138	363	1054	76	214	499	1088
1	1083	0	217	304	1371	63	278	319	1106
1	77	0	17	707	839	145	172	521	1120
1277	125	257	25	1479	324	300	67	336	1126
1	340	0	70	456	760	95	159	337	1126
707	749	146	154	1288	1455	269	300	312	1127
62	629	14	120	807	1368	166	269	745	1131
438	1177	90	232	772	1525	154	299	534	1168
789	1	157	0	1500	541	299	107	534	1169
37	564	7	111	1242	1547	245	300	535	1169
1242	1	245	0	1522	290	300	56	535	1170
1	295	0	57	1316	1520	262	300	536	1170
322	115	65	24	1207	1078	242	215	566	1184
124	176	22	38	1503	1307	300	259	533	1188
1	1307	0	259	227	1504	47	300	534	1188
227	1	47	0	908	656	181	131	534	1189
966	504	193	106	1493	1285	300	263	508	1197
1	1285	0	263	106	1446	25	300	509	1197
106	1	25	0	1369	1474	281	296	509	1198
1	86	0	14	1302	1525	258	300	510	1199
1318	9	261	2	1502	199	300	42	510	1200
1	199	0	42	543	643	110	128	511	1200
184	917	39	180	884	1517	179	299	592	1216
926	5	188	1	1419	550	287	111	592	1217
1170	342	232	67	1516	673	300	133	505	1219
415	442	87	88	1374	1407	287	284	537	1219
15	58	3	10	461	683	97	138	470	1220
5	410	1	80	314	662	66	130	466	1221
199	503	39	100	793	1062	160	216	543	1224
713	259	152	48	1231	772	258	148	719	1229
1078	178	220	36	1471	511	298	102	525	1230
6	516	1	103	388	929	83	192	526	1230
306	674	67	132	994	1339	210	270	704	1236
891	175	179	34	1291	411	262	84	527	1248
19	329	4	67	388	725	81	147	528	1248
1068	205	224	38	1453	546	300	105	815	1260
1	546	0	105	702	1229	142	241	816	1260
553	397	118	82	1434	1270	299	258	528	1276
1	1290	0	263	136	1487	26	300	529	1276
175	1	33	0	1033	767	211	155	529	1277
1114	874	213	170	1463	1357	283	263	514	1280
585	874	120	170	1398	1561	282	300	529	1280
88	537	18	110	735	1014	142	202	530	1281
13	1016	3	212	415	1402	89	295	280	1286
735	1026	150	208	979	1291	202	263	580	1297
5	66	1	13	235	551	49	118	581	1297
275	1324	56	258	510	1543	102	300	518	1307
62	1067	13	200	636	1564	133	300	552	1310
636	1	133	0	988	362	207	73	552	1311
1034	367	217	73	1413	703	295	140	313	1331
1171	1145	246	228	1436	1428	300	283	472	1348
590	801	116	166	967	1189	190	242	500	1349
1203	1	238	0	1502	301	295	58	730	1362
423	858	88	171	1218	1521	243	300	994	1363
1218	1	243	0	1510	303	300	59	994	1364
1	303	0	59	1374	1500	278	300	995	1364
9	938	2	192	494	1469	101	300	788	1369
187	589	36	113	1214	1538	236	299	633	1370
12	978	2	192	477	1405	96	273	690	1393
798	1027	165	204	1320	1517	268	300	172	1395
1320	1	268	0	1481	152	300	30	172	1396
595	916	124	183	1357	1497	279	300	411	1402
309	352	61	73	1090	1164	219	235	407	1403
497	952	100	190	1026	1500	210	298	425	1404
1008	1	204	0	1388	486	280	98	760	1407
1	554	0	113	467	937	92	188	963	1408
1018	97	213	19	1335	396	279	81	313	1412
790	925	151	189	1357	1453	268	300	174	1419
1381	6	273	1	1513	138	300	28	174	1420
1069	892	216	181	1485	1354	298	271	573	1430
1	1348	0	263	205	1542	39	300	625	1460
428	859	83	167	928	1293	186	255	625	1461
205	1	39	0	688	517	136	100	625	1461
293	106	59	20	703	533	145	106	854	1480
728	837	150	164	1139	1267	243	258	859	1480
144	1392	29	267	296	1548	61	300	864	1489
832	531	178	103	1368	968	287	197	491	1496
970	1002	201	203	1463	1480	300	298	834	1503
9	1	2	0	502	613	101	122	835	1504
911	104	193	23	1174	334	249	71	29	1508
23	789	4	164	657	1334	133	273	272	1508
894	312	179	68	1456	853	293	181	222	1509
1	1113	0	235	285	1445	54	300	281	1509
968	971	201	198	1442	1407	300	288	392	1511
157	706	31	142	837	1361	166	271	507	1518
1	418	0	83	269	668	55	132	483	1520
562	1127	120	225	944	1473	202	300	365	1523
724	1184	151	231	918	1425	194	282	885	1526
14	576	2	114	469	1055	92	209	929	1549
139	1	26	0	815	417	167	88	127	1772
412	1132	81	231	729	1459	148	300	573	1823
729	1	148	0	1240	461	253	93	573	1824
773	93	156	17	1053	379	218	80	708	1881
878	1013	174	200	1120	1263	224	252	176	2148
682	791	140	141	1325	1338	275	255	983	2180
95	699	17	145	866	1483	167	300	670	2281
1028	854	223	165	1257	1085	268	210	307	2302
435	1226	90	260	583	1389	121	294	792	2469
347	608	67	120	508	897	101	181	921	2520
332	1135	67	222	589	1384	122	275	194	2603
52	512	11	102	299	734	60	146	485	2614
713	111	151	24	1229	447	253	91	155	2692
223	1093	45	218	476	1321	101	268	608	2693
597	883	128	173	866	1197	183	237	917	2726
308	94	63	22	730	559	147	115	474	2811
40	534	8	103	248	719	55	144	309	3035
975	1	196	0	1522	557	300	107	907	3260
