b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	774	188	162	1522	1369	300	279	907	5
950	668	201	138	1239	909	264	191	945	7
192	774	39	149	581	1124	121	222	951	8
590	432	120	87	890	705	180	144	541	19
960	792	203	160	1405	1159	300	243	945	43
240	731	51	149	438	910	92	186	919	44
1331	1023	266	215	1502	1173	300	245	935	49
1	1173	0	245	225	1388	49	292	936	49
1140	877	246	189	1399	1147	300	246	752	51
195	711	43	135	792	1214	168	237	233	62
1	761	0	148	243	996	56	203	940	67
575	1295	120	258	846	1518	171	300	951	70
1	946	0	189	568	1246	111	244	947	72
1071	534	218	97	1421	1122	291	221	951	77
23	96	4	20	459	610	88	114	952	77
764	621	149	135	1146	992	224	207	720	83
43	734	9	148	353	990	73	201	800	84
438	794	93	159	1110	1297	226	259	802	85
786	1139	162	226	1152	1477	240	298	803	85
