b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	106	166	23	1370	744	286	154	363	6
267	1132	54	235	550	1437	114	300	472	6
56	841	11	177	710	1352	148	287	169	7
1038	1188	208	249	1284	1431	258	298	112	10
72	446	17	99	536	915	108	191	878	10
224	368	46	78	493	716	103	155	847	12
41	1225	8	251	252	1458	54	300	342	18
961	734	199	153	1390	1091	289	229	249	20
962	1088	194	232	1316	1443	262	300	291	26
1052	653	215	131	1297	1050	266	213	69	27
189	525	38	117	768	1038	156	227	656	29
148	300	32	62	559	851	122	185	143	30
388	1133	78	241	673	1410	139	300	455	30
1221	238	246	52	1495	539	296	109	125	31
814	776	165	159	1226	1142	256	240	825	31
772	69	163	15	1261	598	265	128	356	34
299	659	61	134	731	1075	155	225	795	37
387	301	82	62	575	510	122	106	937	39
629	963	126	198	1091	1443	225	300	634	41
615	1049	121	219	964	1405	194	292	219	42
1091	1	225	0	1459	373	299	75	634	42
627	392	130	81	1194	1008	251	216	888	43
72	867	14	180	722	1457	143	300	133	45
1049	1031	221	219	1300	1278	276	273	248	47
754	75	146	17	1076	440	219	98	446	51
970	44	197	9	1240	332	251	67	276	52
1071	771	217	157	1425	1165	293	241	279	52
209	769	42	170	724	1432	143	300	441	53
431	475	92	100	1065	1082	221	225	955	55
154	1033	29	221	460	1334	93	285	216	58
777	218	163	46	1151	545	240	115	721	58
266	968	51	198	620	1277	128	265	452	59
1119	249	231	51	1460	569	300	116	450	61
613	398	123	86	1348	1166	275	251	432	63
1209	323	257	64	1410	553	300	112	211	68
119	41	27	9	362	561	77	114	678	69
623	152	122	34	1338	983	273	214	709	70
968	1220	200	264	1113	1390	232	300	249	72
411	64	87	13	850	475	180	103	57	73
706	856	144	185	1306	1409	265	300	594	73
1306	1	265	0	1480	175	300	35	594	74
1	175	0	35	854	1492	172	300	595	74
854	1	172	0	1048	174	212	36	595	75
837	1	183	0	1155	301	245	58	270	77
1036	34	209	7	1387	488	277	95	462	78
1	1110	0	236	211	1307	36	270	336	80
1	855	0	184	213	1053	46	227	431	81
379	845	78	175	777	1320	164	276	422	82
626	144	129	30	862	380	179	80	115	83
262	1131	56	242	472	1362	98	288	48	84
367	42	75	9	801	507	167	110	411	85
13	812	2	162	657	1411	133	283	272	86
407	1	86	0	734	314	157	68	139	88
235	1088	48	219	558	1439	115	294	456	94
451	872	94	185	929	1362	199	294	10	98
547	967	113	199	1080	1458	223	300	875	100
761	241	151	46	1186	657	242	135	284	103
839	881	163	180	1334	1447	269	300	640	111
6	175	1	36	566	744	118	155	641	112
180	473	34	104	381	664	77	145	247	116
1	650	0	141	740	1437	149	300	474	117
502	650	107	131	877	1063	186	218	937	118
472	340	101	74	835	696	172	144	368	119
45	607	9	127	488	930	102	193	473	122
726	365	147	75	1271	821	258	169	268	123
209	814	42	171	724	1461	143	297	441	126
1	1018	0	210	309	1316	60	268	501	128
1	651	0	136	177	827	30	166	82	135
390	36	83	8	915	609	190	124	81	136
1223	849	241	174	1418	1030	283	213	734	136
1249	842	253	177	1472	1090	300	229	643	138
1	1090	0	229	303	1427	64	300	644	138
100	675	22	143	1067	1384	228	293	180	141
1167	696	242	148	1396	942	291	200	847	142
1	635	0	130	426	1213	86	255	247	144
958	288	198	57	1358	767	280	158	396	144
901	1	190	0	1437	516	299	105	452	144
13	389	3	82	415	791	89	168	280	145
77	896	17	188	636	1452	129	300	462	148
139	469	32	100	756	1234	156	257	829	148
1071	456	217	97	1298	746	262	156	904	148
1295	1047	255	210	1503	1260	300	255	910	149
610	1048	128	216	1014	1412	212	296	379	151
909	704	175	144	1381	1178	273	243	174	155
733	208	140	44	1449	1108	284	229	959	156
471	906	95	187	944	1476	188	300	744	157
497	1	101	0	928	412	187	80	291	161
117	101	25	21	655	375	135	78	611	162
1	498	0	102	296	792	61	163	297	168
44	139	9	32	440	597	93	129	57	178
62	892	13	194	603	1390	126	298	552	180
443	1	89	0	935	447	195	94	552	181
291	1088	57	229	626	1393	125	291	275	183
864	321	179	64	1433	911	299	189	809	184
787	1080	166	224	1132	1421	243	300	623	185
1132	1	243	0	1292	153	278	33	623	186
771	457	159	101	1451	1133	300	240	761	198
1	1133	0	240	187	1290	36	270	762	198
480	125	98	26	743	422	156	92	654	200
1	1239	0	268	161	1398	32	299	477	222
490	765	97	159	1104	1268	225	264	496	226
