b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	535	88	114	599	739	131	158	364	47
558	1262	106	264	705	1390	135	289	366	50
111	984	22	208	585	1434	121	300	362	111
67	882	14	174	573	1488	113	299	925	112
67	506	14	104	921	1245	181	253	925	113
694	884	137	177	1102	1210	221	244	927	115
67	57	14	13	320	293	67	64	925	126
1097	417	223	86	1423	709	286	142	17	205
1092	382	222	74	1423	709	286	137	17	206
8	485	1	99	1030	1274	211	256	929	220
1056	232	218	47	1321	481	275	100	929	221
1223	703	241	144	1414	855	282	177	734	267
1078	851	213	172	1324	1096	265	224	469	274
741	936	152	184	1003	1325	205	262	293	281
