b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	599	204	122	1368	991	274	203	112	11
934	441	186	93	1167	662	235	139	68	13
177	1	37	0	624	538	129	111	64	15
171	1214	33	248	430	1452	88	298	77	15
186	1	37	0	353	171	72	36	77	16
317	283	66	59	1053	1201	216	245	65	17
983	725	198	147	1401	1081	289	224	67	18
1086	1202	222	241	1291	1454	265	293	69	19
1	787	0	168	245	1019	48	215	74	24
730	1273	152	262	968	1449	201	300	80	26
1	455	0	96	184	639	32	128	82	26
390	274	83	57	812	715	170	147	81	27
1080	528	222	108	1349	774	282	164	49	30
7	1012	1	211	425	1429	87	299	77	33
459	595	105	127	888	1038	195	220	523	37
510	1	102	0	670	162	136	34	99	42
297	204	58	44	467	358	93	76	99	43
806	403	174	84	1288	982	276	202	41	46
773	658	160	138	1172	1177	242	244	87	48
146	453	30	92	612	993	128	205	86	50
953	1142	191	233	1234	1426	249	292	96	51
613	1030	121	213	959	1368	194	283	97	54
780	39	164	9	953	204	202	46	165	55
1	49	0	10	220	267	44	54	109	57
182	1111	39	235	362	1316	77	278	102	60
689	488	137	99	989	779	202	162	119	67
1	532	0	113	211	748	44	159	120	68
705	1	150	0	954	224	202	46	280	71
28	749	6	152	737	1486	151	300	215	73
737	99	142	20	1129	453	221	92	126	75
694	565	134	113	1495	1382	296	277	125	76
661	435	134	90	1084	965	224	201	272	81
808	560	164	113	1473	1228	300	250	271	82
13	1257	2	256	231	1480	45	300	272	82
1006	107	205	25	1381	466	276	93	273	82
231	1	45	0	684	420	139	86	272	83
112	898	23	190	610	1416	121	295	268	87
1005	376	208	76	1446	813	299	164	272	89
1	816	0	165	724	1476	148	298	273	89
99	1014	20	211	555	1460	111	300	273	93
877	238	179	50	1353	789	279	161	277	95
508	177	108	34	818	481	172	97	280	98
1059	662	214	137	1363	1037	280	217	279	99
744	1107	150	235	950	1303	191	274	258	101
437	312	93	65	801	707	165	142	293	103
183	37	40	9	972	712	206	149	180	107
30	309	5	60	344	633	63	120	174	109
756	419	158	88	1062	777	227	167	238	111
961	535	199	115	1419	972	295	207	249	117
1049	812	221	169	1351	1184	286	251	248	120
290	1	62	0	416	107	90	24	251	123
707	1	146	0	1163	357	241	76	197	125
141	294	28	63	337	585	68	125	854	128
428	563	87	118	1152	1269	223	252	223	132
121	188	23	42	245	312	48	67	228	138
121	142	23	31	245	264	48	56	228	139
30	627	6	132	249	851	52	179	241	141
111	352	24	74	665	990	133	199	200	146
420	139	85	30	1152	819	223	160	223	155
1	227	0	46	548	670	108	130	232	156
608	149	129	32	1111	747	238	157	146	157
1093	1	227	0	1351	238	280	48	463	158
1008	871	195	187	1538	1396	294	285	148	159
178	4	33	1	1067	983	208	191	148	160
1	34	0	7	415	413	86	87	152	163
1105	1064	223	223	1468	1404	296	291	145	164
982	408	209	85	1285	696	273	146	186	168
1008	174	218	35	1319	475	282	99	190	168
230	784	47	164	525	1090	108	227	456	168
752	433	159	86	1263	1005	260	206	187	169
1	1260	0	259	188	1447	41	300	180	174
580	628	119	129	1058	1120	216	237	175	175
188	1	41	0	1067	911	228	190	180	175
46	13	9	2	584	554	123	116	169	179
452	812	94	169	709	1063	146	220	183	180
273	13	57	3	486	218	96	41	184	180
1151	36	243	8	1377	394	288	81	179	183
371	1055	69	211	992	1510	191	300	174	184
533	27	106	5	951	300	186	57	223	184
1111	1	217	0	1513	414	300	85	174	185
1059	1230	222	253	1309	1464	271	299	140	187
227	538	48	106	768	1124	159	225	138	189
203	159	44	35	905	896	192	191	143	191
1236	1	260	0	1402	166	296	36	143	192
24	220	5	46	207	374	44	79	197	194
942	499	192	100	1430	944	294	196	200	195
1076	179	230	37	1326	403	281	84	203	198
444	863	89	180	617	1044	123	215	231	198
329	452	70	97	481	606	103	131	204	199
1082	860	223	175	1392	1164	286	238	208	201
1017	693	215	148	1410	1175	300	250	211	204
830	853	168	175	1315	1349	272	280	213	205
15	1265	2	262	198	1445	41	300	214	205
983	95	198	21	1437	586	288	120	245	207
428	829	91	173	904	1418	188	295	955	208
431	125	92	27	1065	867	221	178	955	209
670	162	137	34	1366	779	281	160	215	212
1298	930	266	186	1490	1112	300	218	215	217
658	732	129	149	1240	1331	241	265	216	218
676	243	132	53	1333	953	261	201	216	221
1301	941	270	200	1446	1086	299	229	275	223
1143	1222	235	258	1339	1429	274	300	967	223
64	567	13	120	396	882	84	188	955	225
30	1061	5	218	344	1383	63	278	174	230
1044	1179	212	239	1295	1435	262	290	503	233
821	240	167	50	1400	944	291	203	249	236
1049	190	221	42	1308	499	278	108	248	241
380	905	75	184	840	1307	167	267	231	244
166	53	32	12	502	486	100	100	231	245
420	1310	85	259	644	1528	126	300	223	246
644	1	126	0	1300	627	253	126	223	247
1266	1114	256	228	1478	1330	300	272	232	254
76	888	15	190	379	1127	75	237	273	256
187	322	37	72	667	855	132	179	235	257
572	528	115	114	848	969	168	204	235	258
759	6	157	1	1291	463	267	96	138	259
713	134	149	29	1151	537	237	110	942	265
403	942	78	197	743	1313	150	271	236	266
487	621	101	122	865	1118	176	226	182	267
1054	1067	217	214	1362	1445	287	298	402	267
920	645	187	134	1236	953	252	196	134	268
989	657	204	142	1439	936	298	198	272	269
980	96	199	21	1252	402	254	83	276	270
813	260	169	54	1426	885	299	190	402	270
38	150	7	30	295	435	61	90	277	272
150	904	31	189	702	1393	135	287	469	273
687	758	140	153	1329	1282	266	259	273	278
31	1	5	0	677	617	138	126	272	279
49	189	10	39	545	1092	116	234	955	286
1031	1	208	0	1456	418	293	83	222	287
379	7	75	1	1074	549	219	118	273	293
661	667	134	140	1079	1162	223	245	272	295
825	163	167	32	1129	557	233	119	266	296
69	793	13	177	320	1046	65	231	266	297
653	761	134	160	901	1290	185	271	197	299
854	733	174	161	1012	891	209	196	277	303
347	259	66	55	533	787	103	161	281	306
442	267	91	57	690	572	143	122	123	310
1	964	0	198	604	1480	120	300	122	311
709	291	143	61	1094	730	219	149	124	311
807	791	170	161	1462	1438	300	289	120	313
1	912	0	185	233	1151	49	233	121	313
617	27	123	5	952	429	188	86	130	313
58	1	11	0	366	304	76	63	121	314
618	179	127	32	977	518	202	102	131	321
84	1046	16	218	280	1235	57	257	255	325
963	834	206	171	1400	1033	300	215	253	326
1	1033	0	215	348	1378	72	287	254	326
679	64	143	12	1059	516	224	105	255	326
337	652	69	135	702	1292	149	271	155	331
710	147	150	29	1437	879	300	181	155	332
10	864	2	177	397	1251	84	260	156	332
15	1135	3	227	261	1411	53	284	158	334
108	1	22	0	357	251	66	45	173	334
230	1107	47	234	543	1405	115	298	139	336
127	129	23	25	346	383	70	79	432	337
1011	226	208	45	1463	717	300	144	134	338
89	179	16	36	368	423	71	84	135	338
664	1	140	0	934	338	195	70	251	339
710	630	143	129	900	823	181	168	161	340
707	1117	142	228	957	1447	195	300	160	341
112	1163	23	238	396	1464	79	300	268	343
1113	1229	237	251	1408	1483	293	299	296	344
444	68	97	17	744	649	158	141	309	346
730	961	148	205	1179	1257	238	261	301	352
228	1095	51	214	585	1425	128	284	298	353
502	48	106	12	1248	702	259	149	304	354
1190	256	240	52	1371	470	278	96	301	355
1212	1017	257	212	1433	1234	300	255	365	357
1	1234	0	255	251	1476	47	300	366	357
65	1	12	0	435	431	84	83	308	360
1055	712	214	154	1484	1111	300	235	286	364
132	849	26	174	566	1328	111	265	284	369
1	473	0	93	348	872	67	172	308	371
1175	1071	235	213	1502	1377	300	276	308	371
648	279	128	59	1451	826	286	168	287	375
921	1	189	0	1441	506	291	99	289	378
623	268	130	55	1203	974	249	194	290	383
395	471	78	95	1002	896	199	180	294	383
830	1	173	0	1454	609	300	125	290	385
1	609	0	125	142	748	27	152	291	385
706	871	140	181	1129	1290	226	266	294	389
615	194	127	40	1249	787	255	160	293	390
962	324	194	66	1312	687	261	136	291	392
665	1044	139	214	1075	1461	223	300	290	393
437	1069	93	219	603	1229	125	250	293	395
1	27	0	5	268	289	53	56	294	396
164	1178	34	245	339	1354	71	282	387	399
1131	205	239	43	1430	585	300	122	261	402
14	822	3	173	680	1459	136	300	474	414
457	930	91	193	922	1314	186	272	314	417
216	257	40	55	513	675	103	143	315	418
502	518	94	109	805	871	155	180	336	421
854	693	176	139	1172	1076	242	219	320	422
37	961	6	197	342	1293	66	263	323	427
1019	568	212	109	1428	1016	297	202	333	428
1	403	0	83	449	826	84	164	336	431
208	908	35	183	543	1290	103	264	336	432
691	1179	142	234	1006	1488	207	298	324	433
44	510	9	107	339	790	71	165	790	437
513	1066	101	231	857	1399	171	300	683	438
