b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1163	164	223	1257	1403	262	272	56	110
11	196	2	39	262	478	57	99	78	112
1064	468	217	98	1486	842	300	171	965	144
296	952	57	174	857	1479	175	282	69	170
494	702	101	143	806	1044	163	211	77	182
44	896	9	183	363	1228	74	251	77	184
684	1003	141	193	895	1186	185	231	70	188
1122	547	231	111	1302	693	267	139	69	198
692	267	146	48	1403	949	294	192	83	220
1048	6	220	1	1284	205	269	41	83	222
621	800	129	155	943	1185	197	238	83	236
904	722	190	140	1261	1114	262	218	298	251
729	1389	158	266	904	1572	190	300	298	254
313	602	64	126	751	976	153	202	300	255
36	1	8	0	582	721	122	150	61	278
235	144	49	27	458	460	93	90	114	399
1174	569	244	118	1430	880	298	183	847	473
486	129	101	21	835	507	176	101	815	519
546	959	113	191	844	1155	175	230	810	523
357	590	75	116	692	917	141	180	104	566
846	1039	181	211	1277	1406	267	285	102	606
846	663	181	136	1206	1126	254	233	102	607
939	962	191	198	1247	1246	253	255	104	693
814	169	178	33	1382	712	295	138	75	702
