b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	57	129	9	998	494	209	103	574	7
1302	318	270	63	1423	447	294	89	613	9
599	474	125	91	861	702	182	138	748	10
1088	100	231	21	1330	351	286	78	860	14
1176	460	244	93	1416	725	294	148	392	23
141	65	30	14	438	368	92	76	919	23
1	501	0	101	233	759	44	150	555	24
841	1279	169	250	1091	1510	222	300	314	25
1009	229	212	46	1369	636	289	131	143	49
1	15	0	3	385	467	77	96	973	51
23	524	5	108	278	802	56	162	983	51
654	1	137	0	1091	430	224	87	467	53
284	500	60	97	455	683	97	138	233	56
609	837	126	169	819	1009	172	207	109	57
1	1122	0	212	334	1446	68	279	474	62
1	466	0	95	255	712	53	147	23	63
432	1	94	0	700	407	151	86	318	64
637	682	128	141	1041	1233	215	254	825	64
500	177	97	35	871	584	170	114	285	68
98	1048	24	202	271	1269	59	246	195	73
905	1	178	0	1064	160	212	34	690	75
43	666	8	130	381	1141	77	228	481	76
1243	1244	254	247	1381	1381	281	274	481	76
1143	1045	233	202	1436	1365	293	266	880	77
1146	1	232	0	1338	186	268	35	278	81
819	76	168	16	1036	462	213	99	749	89
367	1163	72	240	658	1393	134	288	935	89
406	32	84	7	902	510	192	112	10	98
115	1069	24	223	441	1425	92	297	13	99
6	765	1	148	328	1050	68	209	451	101
435	773	94	158	990	1404	205	286	836	115
920	855	186	170	1362	1403	280	282	951	116
178	720	33	137	951	1461	185	280	148	120
386	857	77	172	917	1300	184	263	935	127
736	1116	152	221	1060	1400	215	278	306	129
730	17	133	3	875	367	165	77	557	130
477	603	96	127	926	1091	185	223	744	130
756	722	156	143	1448	1434	300	290	138	143
1	843	0	172	415	1257	86	258	474	144
1005	1090	208	221	1305	1338	269	271	354	145
879	13	183	3	1064	212	221	43	354	146
657	1107	133	222	1175	1489	234	300	627	146
1093	1072	229	207	1393	1380	296	272	471	150
353	1	73	0	598	204	127	44	168	151
1075	150	218	29	1475	532	300	107	465	152
1	532	0	107	314	896	66	181	466	152
1064	585	224	116	1435	964	300	194	14	158
1	964	0	194	449	1424	91	288	15	158
