b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	793	120	158	931	1275	185	258	903	304
607	535	132	107	997	931	214	187	364	527
629	380	137	73	943	679	202	133	364	680
374	306	80	57	817	654	166	125	207	694
889	856	183	168	1155	1210	238	241	838	929
654	1206	127	242	865	1468	171	297	903	1003
402	428	86	85	825	783	168	154	207	1620
374	1272	80	247	691	1537	143	300	207	1621
742	457	154	90	1316	1034	269	203	289	1740
707	529	146	103	1104	942	223	182	306	1745
206	429	45	80	825	869	168	166	207	1756
689	953	144	193	1063	1429	219	285	289	1948
423	1	83	0	701	421	139	86	602	1958
906	1	184	0	1137	239	228	45	182	2073
841	167	171	30	1054	327	213	61	182	2075
374	512	80	104	817	853	166	171	207	2208
681	394	135	81	962	661	194	137	122	2228
538	41	113	7	994	504	208	96	152	2343
1220	454	249	88	1401	627	289	126	67	2363
515	853	100	160	673	1004	133	192	602	2817
1143	169	239	35	1368	381	288	80	376	2908
85	1100	16	219	367	1388	76	280	405	2994
623	1189	136	230	943	1494	202	291	364	3281
943	428	192	89	1107	583	228	123	119	3282
85	1031	16	201	312	1267	64	251	405	3677
515	1308	100	263	673	1478	133	299	602	4237
841	205	171	37	1054	365	213	68	182	4467
113	447	22	86	370	688	77	138	405	4512
643	1	140	0	943	286	202	57	364	4656
735	1	145	0	865	132	171	26	903	4985
