b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	505	184	101	1235	871	261	178	84	32
1	1167	0	237	189	1351	33	269	82	85
978	801	193	162	1121	938	224	192	285	238
166	9	35	1	785	317	157	63	221	274
315	984	62	200	459	1139	89	230	275	361
732	158	147	28	1359	458	276	91	28	414
1235	984	249	204	1371	1103	278	229	158	505
431	1276	86	265	601	1444	122	300	311	521
874	870	183	172	1063	1029	223	206	815	811
601	600	120	120	928	923	189	188	570	907
461	222	95	43	977	533	199	105	415	1288
317	612	62	128	527	838	105	175	578	1527
867	1030	171	207	1290	1478	253	297	909	3627
1201	231	259	45	1406	438	300	85	698	5334
836	123	178	26	1006	286	212	58	356	5422
1191	1138	248	232	1443	1366	300	279	575	6669
1	1366	0	279	109	1474	21	300	576	6669
109	1	21	0	565	455	112	94	576	6670
992	723	202	146	1244	1045	252	210	276	6684
77	1	16	0	561	480	112	92	873	6720
1179	624	243	121	1333	765	273	148	69	6793
918	1206	190	249	1146	1465	235	300	682	6796
742	238	157	52	937	499	197	104	982	6842
795	494	164	104	1020	732	211	155	13	6850
496	288	98	54	1072	742	218	146	496	6856
1	611	0	132	250	858	52	184	220	6883
79	392	18	80	342	665	73	136	426	6898
473	480	94	105	845	891	171	188	339	6921
1035	450	215	98	1429	801	300	172	414	7024
1	801	0	172	540	1323	111	278	415	7024
323	1027	66	215	773	1456	156	300	609	7032
439	128	87	25	603	300	119	59	514	7040
825	399	155	77	1006	569	192	112	514	7108
405	199	80	42	768	619	152	121	961	7109
508	232	106	46	937	616	196	125	852	7134
1205	504	243	107	1371	631	278	134	301	7141
397	42	78	8	616	325	123	65	873	7151
125	586	22	112	1131	1513	215	293	991	7158
956	1	185	0	1588	524	300	98	991	7159
1199	768	229	149	1534	1400	291	267	992	7159
1068	875	219	178	1309	1141	273	235	816	7257
914	36	196	8	1419	557	298	115	399	7276
284	145	59	29	648	480	134	99	592	7338
779	440	158	91	1079	711	219	147	701	7341
889	563	192	112	1287	896	272	182	863	7526
729	1046	140	222	1037	1355	205	287	118	7528
1030	405	211	79	1379	810	283	159	117	7530
896	552	187	112	1388	1009	289	206	847	7534
1001	701	213	145	1203	907	253	187	863	7546
