b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	678	62	143	565	994	115	207	15	1602
876	10	185	2	1179	303	243	58	27	136
10	327	2	69	154	469	33	99	32	151
7	276	1	58	154	420	33	88	32	2265
586	652	125	131	990	992	207	200	57	525
764	1148	163	241	1007	1388	216	291	63	208
1281	929	264	190	1437	1069	300	222	66	215
318	831	59	177	908	1260	182	268	76	218
24	309	5	64	240	537	53	114	78	210
378	610	74	120	719	1367	144	274	95	1055
725	766	144	166	914	1111	186	241	116	1957
701	985	135	207	1061	1363	210	287	118	409
242	754	46	158	520	1167	104	243	135	499
847	1122	172	228	1033	1311	212	268	135	500
261	608	55	123	438	776	90	155	137	428
879	105	187	23	1184	412	251	89	141	367
294	30	60	6	837	516	179	115	168	1386
1058	237	218	46	1278	535	264	108	169	2014
691	1	146	0	1105	378	231	76	188	321
1203	685	258	144	1310	785	280	165	190	1584
116	860	24	176	620	1395	122	279	219	2069
42	35	9	7	480	607	103	131	227	472
71	501	13	105	283	705	58	147	229	2357
402	865	87	184	794	1255	172	271	257	295
322	14	66	3	570	287	117	60	258	555
1140	376	225	70	1456	611	287	116	287	569
611	1010	122	192	1061	1542	211	300	294	567
726	403	147	76	1069	812	218	157	301	527
1175	617	235	122	1497	904	299	178	308	565
1261	62	259	11	1448	210	300	44	316	643
499	332	107	70	907	688	194	146	326	654
951	1	197	0	1431	463	295	93	327	653
888	273	185	56	1325	859	273	171	354	1012
888	908	185	189	1305	1451	269	296	354	2003
70	430	14	76	512	1166	108	227	356	715
101	340	21	67	347	590	75	121	363	714
610	505	133	104	965	890	207	182	364	2772
676	981	138	204	1235	1466	254	300	383	2464
613	996	126	205	951	1287	195	262	431	556
48	125	9	26	1104	1009	233	216	454	851
18	1201	4	242	325	1481	66	299	462	862
23	40	5	7	337	413	69	87	462	863
999	155	205	31	1473	618	298	121	470	63
56	861	12	182	384	1264	83	270	471	1485
88	39	19	8	450	430	97	89	471	1486
399	1267	81	263	598	1463	119	300	475	2708
189	1009	37	203	390	1269	73	253	476	1447
39	1	8	0	396	379	82	78	483	1460
1046	402	212	82	1489	530	300	110	488	1695
439	303	88	61	573	450	114	90	489	1691
1	276	0	55	264	560	53	113	491	792
132	1	30	0	311	148	68	32	495	1520
644	419	128	90	1269	1066	251	218	495	2358
1282	470	252	93	1519	735	299	145	507	1521
330	1288	66	258	516	1486	107	300	513	1555
108	219	23	42	1277	1454	266	297	516	1586
322	23	65	5	1441	1177	295	243	524	1621
424	964	89	207	620	1094	132	236	528	2439
707	934	147	190	891	1417	191	292	547	34
707	294	147	60	883	766	189	158	547	1569
1052	202	213	42	1375	545	278	113	578	1072
264	476	56	97	1046	1286	213	261	588	1018
935	441	190	90	1423	749	296	161	622	1114
1	1163	0	234	318	1498	62	300	625	1087
667	862	138	169	1194	1552	242	300	646	2602
241	76	50	16	498	400	108	88	649	1659
541	817	112	162	991	1165	200	233	664	907
362	249	77	46	557	457	118	89	678	875
547	1035	110	221	838	1394	174	300	680	716
440	769	90	164	845	1179	178	253	681	928
523	1	103	0	877	426	176	89	683	947
79	461	16	90	329	712	64	137	684	1380
1040	1204	217	248	1273	1436	268	300	689	1840
850	967	171	206	1134	1190	232	255	736	935
1	885	0	187	107	1263	22	264	738	964
1	804	0	170	188	995	36	207	740	196
1216	537	245	109	1483	903	300	185	762	1151
388	551	80	110	857	1072	181	224	764	1149
308	675	69	123	596	946	131	181	777	1141
1	364	0	79	130	491	30	108	785	1379
690	192	147	39	954	452	202	93	812	1237
936	85	198	18	1214	457	259	99	822	1652
1153	970	239	203	1317	1371	274	283	830	1067
1153	929	239	201	1317	1397	274	295	830	1216
1	439	0	88	401	847	85	177	863	1377
804	250	165	58	1147	627	241	141	886	1339
541	645	111	123	970	1030	202	203	915	1853
256	814	54	169	435	986	94	208	917	2588
599	184	125	38	773	355	161	73	918	125
1149	86	238	18	1452	401	300	83	919	2555
63	845	13	170	657	1485	129	299	925	2764
500	4	100	1	945	387	186	76	925	2765
779	1338	155	271	887	1478	177	300	938	100
1008	167	222	35	1353	483	300	107	941	2164
457	731	91	147	1012	1276	200	254	943	2168
911	392	194	84	1198	760	256	163	944	2235
1160	671	246	138	1405	975	300	205	945	2185
758	136	151	29	1029	476	207	98	947	2179
447	1074	83	219	829	1363	165	279	956	2462
400	878	85	187	551	1118	119	241	957	2109
562	85	121	18	854	376	184	80	957	2605
1184	155	242	32	1478	766	298	151	965	73
185	88	40	19	1266	1415	269	299	966	75
72	1038	15	206	548	1485	115	300	967	76
433	24	89	4	929	445	194	94	967	77
1228	421	251	91	1461	707	300	152	978	2531
352	1	73	0	591	324	123	66	981	44
574	308	120	61	734	455	154	92	981	2648
286	1278	57	267	443	1435	88	299	987	2721
448	3	89	1	979	612	190	120	987	2722
117	348	25	71	547	785	108	154	988	2733
272	25	53	6	1520	1247	292	245	989	2704
1097	873	224	180	1475	1318	300	267	993	568
284	1032	57	209	538	1389	107	279	996	785
