b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1357	228	261	1266	1544	266	300	52	7
884	449	187	92	1240	1310	263	270	559	17
1032	1	224	0	1315	364	281	74	307	19
1313	9	269	2	1465	170	299	34	433	22
1011	624	213	123	1358	978	284	196	692	38
871	839	180	164	1252	1135	260	228	589	53
1080	1	211	0	1513	439	300	89	174	66
854	413	174	85	1012	572	209	120	277	74
1129	1015	238	204	1370	1311	285	264	447	80
293	1156	61	225	598	1390	120	270	639	89
113	966	22	194	475	1337	97	270	355	102
67	627	14	123	945	1370	186	275	925	123
930	805	197	170	1287	1173	273	246	876	124
1	625	0	129	405	1167	82	237	329	127
1164	970	243	198	1436	1248	300	256	946	134
