b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	506	14	93	345	764	63	141	959	60
397	938	79	179	989	1359	193	257	960	111
160	1306	31	245	396	1579	78	298	961	112
405	706	80	129	946	1356	184	259	961	126
415	327	87	61	887	789	181	153	470	241
1	915	0	169	234	1222	47	230	709	260
14	1183	3	216	322	1536	63	287	963	336
580	950	118	172	1123	1401	225	260	541	513
1	1090	0	194	469	1599	98	300	542	533
469	18	98	3	970	420	203	87	542	534
1	614	0	126	420	969	89	200	964	588
1196	998	246	204	1477	1213	300	247	967	806
948	1	192	0	1240	273	250	53	934	850
876	1310	182	233	998	1433	208	259	933	921
389	969	74	177	780	1266	152	238	633	961
1192	623	243	121	1460	932	299	184	924	1012
1060	1119	216	206	1478	1534	300	287	968	1027
1	514	0	106	397	842	80	170	613	1165
407	22	81	4	727	382	144	75	598	1181
628	223	120	42	833	389	156	72	997	1246
399	847	87	157	777	1176	165	224	970	1613
1240	57	253	13	1463	271	299	57	971	1808
1038	1	216	0	1463	419	300	82	834	1815
1	425	0	83	318	743	63	145	835	1815
1082	455	223	86	1463	806	300	157	208	1823
