b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	867	223	167	1449	1270	300	248	21	21
1	1270	0	248	241	1514	51	300	22	21
1092	122	234	24	1344	387	284	77	146	141
1317	807	274	163	1436	954	297	191	272	98
1	906	0	175	238	1145	49	225	472	21
307	325	62	65	480	508	98	103	487	36
515	947	100	178	669	1096	132	209	602	23
683	783	144	154	924	1032	193	205	899	39
1170	1279	240	231	1471	1531	300	280	913	3
57	16	12	3	482	387	96	73	914	4
877	669	186	132	1069	872	219	167	937	57
1218	991	244	183	1431	1222	289	232	953	4
