b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	466	36	98	419	662	75	135	417	337
212	354	36	71	398	540	71	106	417	405
372	749	76	147	789	1160	152	221	37	492
716	1094	154	211	976	1400	208	274	102	531
1074	901	219	190	1469	1294	300	272	874	627
1	1294	0	272	129	1429	26	300	875	627
1074	1080	219	231	1402	1415	287	300	874	628
1	68	0	14	237	342	50	72	875	629
767	112	161	23	1316	664	283	143	348	668
636	1178	129	236	996	1465	200	293	545	679
1	1179	0	235	199	1442	37	285	659	698
111	1307	23	266	304	1447	63	294	470	700
1003	423	205	83	1370	790	278	156	230	1229
37	1394	8	266	197	1563	41	300	707	1237
197	1	41	0	620	361	132	77	707	1238
423	605	84	115	551	737	113	145	587	1269
891	402	191	85	1012	533	215	111	756	1303
127	170	23	36	496	533	99	111	906	1303
1	955	0	183	185	1139	36	219	708	1683
1	1332	0	258	185	1515	36	294	708	1885
5	423	1	82	166	583	33	114	708	1888
1	48	0	10	220	308	44	61	708	1892
770	979	137	184	968	1179	172	218	1	2318
1295	1003	260	204	1480	1194	298	244	612	2413
11	1194	2	244	313	1480	61	300	613	2413
30	285	7	60	523	730	108	151	750	2414
1209	244	242	49	1405	554	282	111	903	2415
1278	1223	268	240	1434	1379	300	272	741	2420
1	1379	0	272	154	1514	32	300	742	2420
440	30	90	5	845	529	178	114	681	2435
1	20	0	4	218	293	44	58	371	2462
777	1243	157	250	976	1464	202	299	708	2640
191	913	38	185	770	1502	152	300	980	2680
770	1	152	0	1108	323	224	69	980	2681
726	341	148	69	1222	762	246	152	18	2682
597	911	120	175	1089	1300	217	251	517	3005
1	1226	0	231	446	1572	87	300	929	3051
936	1368	191	274	1055	1487	217	300	263	3245
949	772	192	152	1247	1115	254	226	554	3292
949	829	192	168	1247	1147	254	236	554	3313
1	1018	0	192	185	1202	36	228	708	3537
592	1160	117	214	857	1447	171	270	683	3539
5	268	1	52	193	463	38	90	708	3540
1075	1091	218	210	1475	1485	300	291	465	4299
48	1	9	0	195	144	39	29	466	4300
