b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	580	173	111	1122	865	228	167	18	313
1178	1	243	0	1394	212	287	43	87	463
939	1047	191	201	1243	1327	252	257	104	475
1074	1089	219	212	1383	1408	281	276	172	522
1005	1	198	0	1138	133	223	25	173	517
72	1157	16	228	425	1290	81	253	193	518
953	1071	183	195	1207	1325	236	248	198	429
1017	1066	217	212	1343	1272	288	256	238	447
955	1389	196	271	1098	1528	224	298	324	489
1303	17	258	3	1523	237	300	45	329	491
1260	268	264	49	1392	409	291	78	409	719
1130	982	232	197	1377	1225	286	250	608	476
17	146	3	27	211	346	42	68	627	1198
568	996	114	203	757	1208	153	245	647	1585
1295	1447	273	277	1404	1557	296	300	768	1215
268	622	56	119	714	1023	149	203	787	1267
62	1419	11	266	204	1557	39	292	910	150
62	440	11	80	204	578	39	106	910	311
1	841	0	161	270	1154	53	222	910	1602
1164	702	243	130	1436	990	300	190	946	754
