b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	647	155	134	1098	883	217	181	8	130
900	140	181	27	1259	477	255	95	103	28
1216	733	238	143	1402	946	275	185	126	37
1190	1096	252	219	1432	1342	300	268	181	71
218	416	46	87	685	838	141	174	183	70
1239	1	264	0	1410	210	300	42	211	69
37	294	6	63	257	514	53	108	214	59
174	360	38	66	437	620	93	116	293	90
913	497	196	106	1094	693	233	146	296	62
618	945	130	188	1051	1219	218	244	304	84
43	1141	9	226	262	1375	58	278	309	85
696	1006	146	208	1014	1342	211	272	343	112
497	125	100	26	994	679	203	142	344	115
660	1019	140	199	1125	1406	239	283	365	212
488	527	102	112	853	765	182	165	367	121
996	264	195	49	1445	653	288	128	372	145
79	553	18	108	482	894	101	177	426	169
142	50	29	10	920	738	188	156	433	184
848	691	172	150	1025	881	206	187	434	192
47	332	9	68	450	763	84	148	505	626
412	474	82	100	676	694	134	142	511	633
780	1	162	0	1468	485	297	94	529	124
216	18	45	3	519	370	109	76	581	226
311	315	68	63	633	582	134	117	596	242
15	1000	3	205	291	1263	61	260	629	292
143	1253	27	248	328	1452	67	291	634	300
1	1012	0	200	217	1234	45	246	639	310
959	623	201	125	1295	849	273	172	680	541
640	556	142	103	902	826	200	162	713	536
404	616	87	128	744	952	152	193	771	487
1	239	0	48	157	400	33	82	863	194
