b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1242	115	243	858	1501	183	298	616	211
251	835	51	175	388	985	78	205	430	342
867	184	171	35	1394	772	276	153	909	421
413	1217	85	266	566	1372	116	298	383	422
309	978	68	205	612	1435	131	300	630	479
559	505	120	101	854	802	184	166	957	489
459	167	93	33	750	462	153	94	26	500
112	146	21	30	207	245	42	52	855	513
934	62	199	14	1178	346	248	71	614	554
1257	446	256	91	1464	701	300	146	545	557
1	701	0	146	206	892	41	185	546	557
678	700	128	138	835	838	162	167	173	564
405	255	90	52	903	734	190	145	376	564
688	274	144	61	973	681	205	150	163	592
847	422	178	85	1181	804	248	162	678	608
344	820	72	171	535	1012	115	214	387	617
1	558	0	118	252	808	50	168	491	655
703	360	146	75	820	478	171	100	376	742
798	1231	166	264	1001	1414	206	300	560	748
848	1316	172	272	997	1464	200	300	434	789
854	606	176	125	1172	922	242	189	320	799
109	463	23	91	211	564	44	112	421	805
