b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1001	215	204	1228	1212	254	248	895	162
1146	124	236	22	1290	278	265	53	424	175
122	726	21	129	1205	1624	227	300	991	207
1205	1	227	0	1588	371	300	70	991	208
1	811	0	151	685	1573	132	299	992	208
680	1	131	0	1191	536	227	97	992	209
967	1138	189	219	1376	1378	275	267	996	222
814	1092	160	217	1153	1463	233	295	403	250
1176	430	220	83	1482	697	283	137	417	333
25	471	5	91	596	1027	121	204	609	333
153	1128	33	228	408	1483	85	300	611	341
838	926	175	189	1236	1305	258	268	312	342
22	290	5	55	229	535	48	105	828	414
1	561	0	117	566	1086	118	227	641	517
697	258	145	50	926	506	192	99	589	540
361	1089	76	214	751	1453	156	289	330	558
1073	608	223	118	1360	880	281	174	319	559
197	566	40	114	1041	1432	211	293	971	569
152	1	31	0	482	256	97	51	971	569
112	751	22	150	307	906	62	182	977	605
298	1147	59	223	516	1359	100	262	504	615
352	32	73	5	929	516	194	109	967	638
356	268	70	52	1090	1081	230	225	502	680
609	387	123	79	1243	1026	252	209	479	720
738	296	153	54	1248	780	255	148	395	732
481	430	100	83	984	917	206	180	149	741
523	92	105	19	1095	552	220	110	541	772
742	364	152	71	1183	751	245	152	499	773
928	1	186	0	1505	615	300	121	550	782
405	134	83	29	771	501	160	106	542	801
737	548	150	105	991	871	203	172	519	893
1111	19	215	4	1380	388	273	79	498	900
36	520	8	100	460	1001	93	196	521	934
196	1	41	0	1085	802	228	162	745	972
835	295	167	54	1283	765	254	142	495	989
960	822	201	171	1168	1013	244	211	149	1022
1	1123	0	229	177	1304	36	266	598	1027
440	1	87	0	666	232	131	46	598	1029
572	385	128	79	1241	1008	270	210	523	1033
802	918	166	185	1057	1147	218	232	335	1035
201	93	45	20	902	641	187	127	335	1036
1	684	0	140	865	1496	173	300	535	1042
865	1	173	0	1522	987	300	191	535	1043
1	987	0	191	564	1516	113	297	536	1043
609	1	123	0	1340	745	267	147	536	1044
311	1	62	0	581	310	114	60	497	1061
1357	1330	268	266	1504	1489	300	299	561	1063
741	64	147	14	1357	786	268	158	561	1063
314	956	63	191	747	1455	151	291	977	1063
5	1	1	0	1314	1524	259	300	562	1064
1314	1	259	0	1519	298	300	60	562	1065
1	298	0	60	688	1496	137	300	563	1065
688	1	137	0	1419	1040	283	204	563	1066
1031	614	204	127	1479	1073	296	226	563	1069
59	188	13	40	852	975	172	202	564	1070
513	75	104	14	913	441	184	90	564	1071
1046	259	211	54	1445	840	299	180	564	1072
85	329	19	70	631	832	133	175	565	1073
800	466	168	95	1209	977	254	204	565	1074
92	410	18	85	496	1322	100	273	566	1077
449	1	91	0	703	346	145	72	566	1078
10	207	2	38	371	485	75	94	842	1084
811	1	162	0	1085	378	219	75	508	1090
474	1041	95	214	964	1457	190	294	510	1092
936	946	187	188	1388	1498	277	296	508	1093
957	61	189	9	1184	339	234	65	510	1093
1	112	0	26	1310	1444	270	300	509	1094
1310	1	270	0	1473	165	300	30	509	1095
1	165	0	30	776	1024	154	203	510	1095
59	306	12	62	404	643	80	128	511	1097
1	124	0	25	206	610	40	122	506	1118
522	293	109	59	838	737	174	148	537	1118
838	120	174	25	1263	716	261	145	537	1128
403	39	81	7	565	203	115	41	15	1129
58	49	11	10	777	608	154	120	133	1148
282	1050	58	204	741	1406	147	276	561	1161
162	1	33	0	602	440	121	86	816	1182
992	571	189	124	1315	875	253	184	514	1199
773	734	160	156	1481	1179	300	241	529	1199
259	129	54	23	510	481	104	93	456	1209
39	228	8	44	1079	1089	221	221	555	1261
295	13	65	2	1209	1310	243	244	556	1265
1	920	0	177	496	1212	88	230	557	1266
657	1331	130	270	798	1472	159	298	500	1298
1041	1	210	0	1457	304	297	65	786	1315
16	595	3	127	511	1176	104	246	788	1315
941	118	207	24	1367	477	296	99	523	1318
1067	216	224	44	1415	531	300	114	718	1323
1103	542	231	105	1419	856	298	172	414	1336
6	852	1	171	589	1252	121	252	415	1336
585	96	120	20	1457	1096	300	225	415	1337
1	1096	0	225	410	1470	82	300	416	1337
434	6	87	1	1484	833	300	168	416	1338
1	833	0	168	610	1429	113	279	417	1338
610	10	113	2	1510	777	289	151	417	1339
1	519	0	98	157	753	32	146	609	1339
165	659	33	133	600	1074	122	215	418	1341
313	52	68	10	642	530	135	107	436	1341
357	747	75	153	521	933	106	189	448	1341
890	364	171	71	1504	936	298	189	174	1365
11	939	2	190	300	1194	61	243	175	1365
5	833	1	171	358	1384	70	278	176	1366
89	247	16	48	1084	1174	212	220	670	1409
732	446	151	94	1132	814	241	179	859	1422
62	810	12	165	162	912	34	188	26	1432
1010	223	213	47	1222	432	257	89	151	1432
428	969	88	197	715	1238	145	251	286	1545
