b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	772	175	148	1393	1224	286	236	411	16
461	1	95	0	1351	923	279	191	415	66
807	931	165	191	1000	1139	204	232	416	80
522	1	105	0	758	308	156	65	416	80
419	500	75	92	723	790	135	150	417	82
689	403	128	72	988	717	184	131	417	89
868	652	162	124	1170	962	219	183	417	91
258	71	54	15	500	350	102	69	418	64
73	1238	14	246	314	1484	65	298	418	102
262	143	57	28	539	434	118	87	429	76
228	1	45	0	715	348	145	69	434	105
67	480	13	97	338	725	68	147	435	94
1016	1218	215	236	1219	1403	258	276	444	120
352	71	74	15	517	287	105	56	448	64
1112	568	229	107	1426	889	293	172	450	168
366	1043	77	211	1076	1438	228	292	758	166
