b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	676	191	128	1294	1008	260	197	925	2
298	1	64	0	1039	753	214	151	912	20
179	83	35	17	514	507	104	105	314	27
673	1	145	0	1157	425	235	81	520	35
1196	107	239	20	1432	319	285	62	508	39
24	202	5	40	394	585	79	116	924	64
1267	11	259	2	1463	213	299	43	971	65
35	591	8	119	543	1235	119	257	12	69
37	5	6	1	342	305	66	61	323	69
1082	75	212	13	1368	375	270	73	969	92
18	1024	3	195	233	1205	47	230	229	93
549	1401	107	266	722	1573	142	300	927	93
722	1	142	0	1012	292	203	61	927	94
553	689	119	116	1019	1067	217	195	141	111
1	293	0	57	425	687	91	141	365	135
54	469	9	93	233	670	47	135	229	136
900	923	181	174	1259	1269	255	245	103	182
1115	1281	229	244	1362	1535	281	295	895	203
686	708	137	147	1295	1318	261	267	550	218
945	925	194	177	1358	1384	287	276	369	225
709	1384	143	261	875	1558	180	300	519	228
796	1038	163	197	943	1202	189	227	695	228
788	1150	167	234	1118	1483	233	300	363	230
190	755	38	130	391	970	77	172	237	234
1082	270	223	54	1463	674	300	136	208	236
244	953	49	184	520	1238	107	243	25	248
904	1385	177	265	1043	1543	208	300	366	258
1046	1	209	0	1531	504	300	95	366	259
11	1177	2	224	258	1403	48	266	880	259
1161	204	233	39	1432	458	285	89	508	260
784	148	166	28	1382	830	288	167	363	279
1	810	0	166	693	1395	142	290	904	297
494	11	105	2	828	343	174	70	608	299
1	461	0	98	400	942	85	195	922	317
802	84	166	17	1463	676	300	134	834	318
1	676	0	134	318	958	63	189	835	318
1293	836	271	161	1423	1018	300	200	32	321
783	1	159	0	1018	250	206	50	503	323
1	7	0	1	243	262	52	55	912	328
670	317	135	63	1055	662	217	137	749	331
1219	339	254	63	1443	525	300	101	575	350
1	525	0	101	278	797	54	154	576	350
669	5	139	1	905	196	188	41	913	351
1268	1060	262	199	1450	1232	300	235	881	355
580	4	122	1	866	228	182	47	542	370
800	840	168	159	1209	1247	254	245	565	373
1123	857	225	162	1436	1125	286	215	541	382
1179	344	236	70	1393	562	278	112	906	446
552	1030	115	204	964	1384	198	274	492	459
871	388	174	65	1134	588	228	105	511	466
5	849	1	155	918	1583	185	300	564	489
71	301	16	60	814	772	171	160	565	490
1229	1159	239	205	1471	1414	289	257	504	513
1102	1174	218	214	1335	1426	267	267	469	525
1071	1033	225	193	1388	1368	288	260	815	526
227	392	44	78	989	1131	193	218	960	527
1162	1305	244	258	1360	1507	285	300	468	529
1	72	0	15	175	281	37	58	469	530
32	1150	7	211	468	1594	95	300	566	543
468	1	95	0	587	120	119	24	566	544
59	466	10	88	1035	1359	203	268	969	566
263	425	52	87	1107	1292	217	255	670	568
354	1451	75	275	467	1567	100	300	32	608
1258	1	247	0	1475	236	294	48	909	625
679	154	139	31	1141	621	236	131	983	625
403	124	81	22	583	297	118	57	15	642
1192	1	249	0	1435	205	300	43	14	649
1	205	0	43	432	663	87	136	15	649
