b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	131	88	27	671	298	135	62	130	26
45	926	9	180	682	1489	135	295	133	46
790	1267	157	243	969	1485	191	286	133	51
261	285	57	58	731	779	154	158	140	59
449	775	94	153	871	1183	176	232	166	75
1148	1	230	0	1284	139	258	28	112	113
626	877	129	169	869	1120	181	221	115	116
44	312	9	65	357	662	75	138	57	121
931	902	186	188	1124	1068	225	220	507	121
390	420	83	88	915	982	190	201	81	127
1086	1004	222	199	1297	1358	266	272	69	131
574	394	120	79	765	593	158	119	87	173
695	1174	149	228	1100	1404	232	276	102	212
529	328	112	67	754	535	160	112	57	242
332	469	68	90	572	859	122	166	155	252
367	52	77	11	607	281	129	61	139	260
154	298	29	63	452	570	91	117	216	274
1273	1009	248	205	1443	1184	282	240	216	277
291	582	57	116	459	751	89	149	275	280
768	719	163	143	872	837	187	170	211	291
961	479	199	95	1272	716	265	145	249	328
968	115	200	23	1272	383	265	79	249	329
1	1152	0	231	173	1324	37	268	250	330
1049	127	221	29	1203	282	254	62	248	342
1	662	0	136	296	956	61	197	297	377
1028	172	223	34	1257	420	268	83	307	386
13	26	2	5	767	705	157	143	272	409
1003	315	204	61	1381	757	276	146	273	414
208	55	45	14	540	404	118	92	143	438
1214	613	255	128	1402	805	296	170	143	439
186	1245	35	246	370	1422	75	284	247	460
1221	332	246	67	1495	638	296	123	125	462
788	161	160	31	1082	464	222	95	256	478
13	626	3	138	415	1024	89	223	280	513
970	1156	196	231	1210	1478	246	300	279	514
125	663	26	133	451	1037	95	213	169	516
1	445	0	93	177	621	30	123	82	538
100	1008	22	201	633	1477	134	298	180	544
1134	710	235	138	1320	894	273	175	282	561
1111	612	232	121	1294	886	269	176	147	573
909	1003	175	182	1381	1456	273	277	174	577
441	88	92	20	909	552	194	122	10	593
925	630	188	122	1271	983	258	194	268	596
988	920	200	192	1306	1403	268	296	284	603
962	592	194	123	1459	1074	290	217	291	621
392	445	77	91	910	919	183	187	291	625
989	963	196	200	1229	1154	247	239	239	639
