b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	593	23	121	419	890	77	173	956	11
265	1	51	0	1041	824	212	173	965	24
759	1	148	0	1505	691	300	141	6	29
510	918	99	177	935	1429	181	278	931	44
614	1	115	0	877	265	168	52	959	137
881	1023	169	200	1356	1507	265	298	959	151
1	259	0	52	339	589	66	117	921	161
451	82	91	17	1390	983	289	207	418	203
768	346	161	66	1209	785	254	158	565	207
262	1270	56	251	472	1507	98	299	48	215
868	119	162	24	1170	392	219	75	417	216
35	914	8	181	292	1165	60	232	915	219
110	7	22	1	707	760	145	156	521	226
267	156	56	32	593	448	121	93	840	243
662	1	131	0	905	286	180	57	94	249
985	493	203	100	1173	675	242	138	601	254
23	1220	4	243	314	1531	57	300	417	262
158	1	31	0	350	200	70	39	587	271
839	694	163	135	1482	1381	300	282	640	276
1211	199	252	39	1427	341	299	68	641	276
94	6	19	1	566	477	118	100	641	277
737	1159	142	214	989	1408	192	263	126	285
1221	52	246	12	1511	371	300	71	125	286
465	260	86	53	1109	829	227	172	956	312
720	477	156	93	962	623	206	124	351	338
730	1081	154	203	994	1361	208	259	360	340
459	895	98	170	743	1196	154	230	368	345
443	610	91	121	704	918	150	189	357	346
1064	331	225	60	1218	490	254	91	493	347
1280	654	259	127	1484	849	300	167	416	352
1225	1103	250	217	1436	1327	292	262	682	354
931	628	186	121	1181	876	237	171	508	422
105	876	23	171	562	1340	112	262	510	422
837	972	172	201	1136	1276	231	261	905	441
784	227	166	46	1370	863	286	176	363	442
1119	202	231	41	1431	518	294	105	450	450
602	1172	120	213	806	1385	163	258	926	465
793	261	164	51	957	427	195	82	979	466
274	1317	53	263	443	1480	89	297	962	467
330	32	70	6	1505	1183	300	229	498	488
463	725	98	157	831	924	174	199	544	506
140	631	30	133	315	804	68	171	468	510
263	814	53	163	623	1197	122	238	709	556
662	850	132	172	1102	1260	228	262	708	560
899	436	192	93	1037	574	219	120	616	571
1313	633	270	126	1461	791	300	158	794	579
889	1151	178	224	1232	1513	250	300	103	603
695	648	149	130	1100	909	232	184	102	610
607	230	127	49	1054	666	216	137	467	658
1	607	0	129	595	1158	118	238	122	670
779	1187	158	242	989	1407	201	287	701	693
14	435	3	87	322	730	63	144	963	714
966	336	195	64	1405	727	290	146	67	724
720	1076	153	217	1064	1442	222	291	73	724
1111	766	235	161	1331	944	278	196	795	752
880	1145	185	240	1151	1434	240	299	452	796
266	477	51	104	497	705	100	152	452	796
867	556	171	108	1394	1128	276	224	909	806
63	837	12	160	323	1057	60	201	731	808
680	594	141	120	881	777	178	152	900	826
731	469	157	99	899	648	191	136	822	879
718	1	141	0	1069	346	211	69	655	895
1	1213	0	248	141	1359	28	277	14	904
1302	1037	261	208	1499	1234	300	247	925	922
1047	608	200	121	1269	867	246	174	931	923
628	544	120	106	833	749	156	142	997	1003
523	570	105	103	1095	1169	220	226	541	1022
1131	337	227	66	1481	695	294	136	541	1025
508	1226	108	245	698	1431	150	291	526	1030
685	908	145	178	879	1106	184	218	982	1035
1282	1306	252	250	1519	1555	299	300	507	1052
1002	5	204	1	1362	354	278	74	570	1058
991	1388	203	276	1098	1495	228	300	353	1060
1064	756	225	145	1270	1063	266	207	493	1060
405	170	83	37	924	698	193	147	542	1064
590	737	121	147	987	1135	202	228	448	1084
604	992	121	198	1150	1509	229	300	517	1087
1150	1	229	0	1528	351	300	66	517	1088
11	306	2	56	528	859	105	167	518	1088
245	843	54	156	967	1580	194	299	556	1089
967	16	194	3	1420	865	283	170	556	1090
1	497	0	98	965	1270	195	255	555	1091
1	542	0	113	855	1371	174	282	353	1102
961	1187	193	228	1338	1546	270	300	760	1106
14	151	3	30	272	419	54	83	761	1107
396	1029	82	213	559	1281	113	263	679	1112
778	169	164	31	1147	483	241	98	356	1126
799	142	156	28	1186	533	233	106	8	1128
941	243	207	50	1367	605	296	126	523	1144
176	42	35	9	378	252	76	53	463	1158
1182	81	237	15	1460	316	300	68	963	1162
1	316	0	68	425	724	90	152	964	1162
799	445	165	89	1008	637	208	129	335	1163
1002	720	204	143	1381	1123	280	223	968	1164
385	521	81	101	533	665	111	129	473	1175
452	125	94	25	784	492	157	97	964	1191
847	568	177	111	1056	790	222	158	14	1221
1169	1173	248	228	1305	1290	278	254	10	1254
569	963	116	192	898	1470	182	290	119	1256
1051	1190	213	224	1276	1429	260	273	972	1261
1024	1261	212	244	1265	1522	262	298	13	1273
