b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1305	198	246	1197	1559	250	300	81	23
294	1367	60	258	464	1568	95	300	64	25
427	721	91	140	1043	1400	217	271	71	28
972	273	196	48	1445	709	298	142	236	95
779	586	166	122	956	765	204	159	250	111
595	288	126	56	1350	823	288	167	255	158
785	681	159	137	1082	849	222	172	256	158
311	281	64	52	431	402	86	74	310	179
498	175	107	28	732	379	155	69	313	227
1	392	0	77	272	676	53	132	339	245
897	987	191	184	1081	1174	233	228	348	273
1	61	0	13	481	503	102	106	386	304
401	5	86	1	599	151	126	30	395	305
1146	1174	242	219	1381	1402	289	266	409	321
311	675	62	125	522	895	107	171	413	324
716	239	149	49	972	429	204	91	405	329
43	61	10	13	457	454	94	91	462	366
1166	1332	239	263	1331	1493	272	295	448	369
