b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	475	162	91	977	672	202	130	131	17
884	1024	184	202	1240	1441	259	288	312	27
1277	1024	257	202	1479	1225	300	245	336	27
1166	1	247	0	1410	238	295	47	409	42
411	1142	84	234	666	1373	135	279	668	61
1010	1255	215	254	1223	1468	260	298	675	69
988	500	207	98	1433	717	300	143	676	73
180	341	37	67	431	580	88	116	681	77
363	820	78	166	880	1351	182	274	693	85
591	369	125	71	1392	901	300	184	590	119
178	993	37	189	353	1159	74	224	776	161
798	1	160	0	926	129	186	26	786	165
879	571	185	115	1342	857	281	175	801	171
566	446	117	88	750	625	157	127	718	188
