b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	454	207	92	1446	939	299	192	272	2
129	1	26	0	510	370	100	71	903	13
1060	1	216	0	1449	383	295	79	268	32
1	1352	0	267	151	1513	27	297	281	51
1060	11	216	2	1271	226	258	45	268	70
67	1086	12	214	329	1335	66	265	272	73
114	1009	23	214	550	1318	110	274	273	75
729	1132	159	222	1100	1504	232	299	270	77
1015	1	211	0	1450	415	300	85	272	86
1	415	0	85	845	1145	172	233	273	86
653	308	134	64	849	486	174	102	197	89
64	848	13	165	645	1429	136	285	955	92
1160	218	238	47	1437	509	296	108	956	119
22	46	5	8	513	680	97	127	956	122
1143	741	235	152	1417	987	293	205	246	150
253	292	57	52	530	569	114	109	177	159
754	964	156	204	1011	1262	209	268	402	164
563	393	120	80	1466	1510	298	300	172	183
597	492	121	98	1063	990	219	200	266	231
796	1063	163	226	897	1164	185	248	267	234
1115	761	223	156	1341	963	269	196	219	248
9	654	2	130	262	944	54	188	951	260
