b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1178	55	217	665	1581	137	300	829	25
136	1	29	0	292	159	60	30	915	47
261	173	55	32	451	370	95	74	919	47
105	1141	18	230	439	1488	87	300	517	101
439	1	87	0	769	370	155	75	517	102
604	879	121	168	1250	1548	248	300	517	103
1250	1	248	0	1528	285	300	54	517	104
1	285	0	54	241	525	49	103	518	104
848	825	172	155	1025	1011	206	191	434	143
1325	550	261	111	1503	737	297	148	976	145
182	1219	37	239	400	1450	80	286	977	145
39	1	8	0	274	270	58	58	365	152
615	751	128	149	1432	1523	289	298	289	173
890	1113	181	210	1320	1546	271	300	926	188
1320	5	271	1	1461	149	300	30	926	189
1	149	0	30	1283	1471	255	300	927	189
1283	1	255	0	1535	256	300	45	927	190
1	256	0	45	1323	1570	256	299	928	190
391	999	77	195	587	1196	117	235	926	192
