b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	937	247	181	1505	1184	300	233	6	28
1	1184	0	233	361	1540	68	300	7	28
361	1	68	0	668	343	128	67	7	29
160	1068	32	191	346	1264	72	233	369	182
955	789	196	150	1358	1160	287	225	369	338
505	1239	101	242	840	1544	161	300	673	522
515	727	100	141	730	1035	145	203	602	548
97	8	20	1	333	230	72	51	22	858
72	38	14	7	228	218	47	48	472	858
1091	764	228	140	1449	1123	300	212	21	1046
1	1123	0	212	325	1454	70	284	22	1046
1	771	0	141	238	1000	49	189	472	1046
873	373	174	73	1495	1043	294	203	907	1211
1	972	0	188	283	1253	58	246	908	1211
1086	1293	227	242	1364	1576	284	300	21	1307
1	1303	0	244	238	1538	49	293	472	1307
1	86	0	16	321	404	69	84	22	1308
318	1149	66	216	754	1560	153	299	470	1470
993	623	200	113	1522	1155	300	214	907	1486
1	1155	0	214	283	1437	58	272	908	1486
689	891	145	168	909	1113	194	218	10	1750
396	1199	81	240	658	1480	133	294	806	1764
962	717	196	127	1445	1342	290	249	979	1806
25	761	6	158	171	907	35	187	908	1847
838	1134	174	211	957	1253	195	232	979	1892
732	404	147	75	1381	872	281	169	28	1970
1064	843	222	154	1449	1232	300	233	21	2133
1	1232	0	233	303	1542	65	300	22	2133
1	875	0	161	238	1109	49	210	472	2133
142	899	28	168	353	1120	74	216	369	2290
922	167	182	34	1531	1002	300	198	366	2524
995	5	203	1	1484	514	300	102	790	2544
25	1103	6	219	283	1361	58	271	908	2621
1092	1	221	0	1491	458	300	91	979	2809
1	458	0	91	910	1453	183	289	980	2809
1247	360	246	69	1505	617	300	123	6	2859
1	617	0	123	668	1295	128	253	7	2859
283	535	58	103	570	820	117	161	245	3144
123	1223	24	233	474	1546	95	297	245	3320
355	944	74	176	523	1103	105	205	541	3326
287	762	59	142	554	1033	114	195	245	3467
221	280	45	55	641	709	133	145	369	3638
160	710	32	143	626	1187	130	242	369	3783
1072	1094	220	194	1448	1455	300	270	467	3818
1077	63	225	13	1449	504	300	98	21	3936
1	504	0	98	321	822	69	166	22	3936
1	84	0	16	238	381	49	75	472	3936
1144	1	233	0	1363	204	277	40	28	4079
510	379	102	73	805	678	160	132	980	4504
391	1	84	0	661	280	137	54	913	4624
1167	1200	236	225	1491	1529	300	290	979	4847
520	31	104	5	805	321	160	61	980	4848
287	278	59	55	574	543	118	108	245	4880
947	831	203	165	1419	1392	298	282	399	5067
1	814	0	158	339	1151	66	224	921	6344
965	607	197	115	1445	1277	290	243	979	6423
18	517	4	104	256	755	51	151	477	6539
9	997	2	186	339	1320	66	248	921	6938
403	688	80	133	785	1142	155	222	980	8657
1	1275	0	246	171	1437	35	280	908	9303
221	1076	45	208	497	1367	103	268	369	9520
393	693	78	129	785	998	155	187	980	9533
