b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1142	228	218	1321	1368	276	263	144	46
115	1255	21	249	308	1454	60	289	578	91
320	169	63	36	507	368	102	78	578	93
436	26	92	5	1058	542	219	105	304	163
1045	1004	215	198	1396	1389	284	276	386	177
865	1034	174	191	1042	1168	209	218	101	204
1109	1055	227	184	1451	1414	296	256	386	219
644	1298	125	248	857	1566	168	300	991	246
1115	422	229	87	1320	664	270	135	821	435
14	390	2	76	211	593	42	118	627	772
85	1119	16	218	317	1350	65	268	405	1004
584	371	122	67	951	1005	197	199	828	1069
1082	11	224	2	1274	225	263	46	636	1119
1	1263	0	251	192	1456	40	292	451	2343
1117	1067	228	205	1336	1281	273	249	321	2424
620	876	131	159	817	1071	173	202	334	2426
30	270	6	53	662	663	138	131	787	2445
9	599	2	119	511	1162	104	232	788	2445
311	441	67	92	793	605	161	126	771	2449
1	764	0	145	530	1103	111	213	985	2460
713	888	151	158	1399	1550	297	300	669	2503
1	908	0	162	339	1136	72	211	765	2503
262	561	54	109	513	799	107	158	466	2510
853	998	170	188	1292	1571	259	297	487	2518
1091	910	232	174	1346	1171	289	231	860	3608
52	829	12	156	740	1450	148	279	606	3633
1	425	0	77	157	582	28	105	659	3681
1091	818	232	152	1346	1082	289	209	860	3738
985	831	196	158	1228	1079	249	209	587	3760
1199	1196	255	221	1357	1495	288	285	303	3762
187	1196	37	221	394	1400	82	266	306	3762
1033	591	212	105	1497	881	300	159	115	3777
11	975	2	201	261	1222	55	254	17	3800
60	614	11	117	423	942	79	179	731	3818
140	1	26	0	551	280	109	56	731	3819
114	1029	25	204	481	1509	100	300	753	3834
430	218	87	40	590	402	119	78	107	3924
433	127	87	24	646	382	131	76	150	3925
382	1	80	0	740	350	148	65	606	3928
285	636	60	118	525	890	110	169	466	3967
276	278	60	55	662	654	138	132	882	3972
779	226	154	42	1531	1084	300	204	484	3982
1160	560	227	103	1366	770	266	143	484	4015
683	870	131	178	935	1060	181	216	469	4024
404	689	80	135	694	997	137	196	511	4031
490	939	97	180	1199	1520	245	300	496	4032
487	1154	106	211	1174	1623	238	300	520	4033
1178	6	239	1	1457	285	288	50	520	4034
1064	444	222	87	1449	807	300	161	21	4035
13	813	2	162	321	1081	69	221	22	4035
5	461	1	91	238	683	49	138	472	4035
195	419	38	84	810	945	164	191	543	4036
530	372	111	69	1103	1119	231	221	888	4099
983	1157	198	219	1397	1547	281	300	245	4143
679	709	136	135	1198	1569	240	300	541	4163
1198	1	240	0	1468	262	291	50	541	4164
965	158	197	30	1163	364	235	70	979	4212
211	574	43	106	420	781	82	145	968	4246
571	540	113	99	1320	1189	259	227	909	4249
952	476	198	93	1447	941	299	186	955	4305
1150	1417	248	270	1303	1562	280	300	752	4433
1180	1	253	0	1344	165	284	31	146	4440
992	278	202	58	1191	462	244	96	840	4442
891	589	191	116	1012	720	215	142	756	4450
140	375	26	72	1148	1370	230	272	906	4450
894	1172	176	236	1299	1506	255	300	909	4532
1200	24	253	5	1423	271	300	55	32	4534
942	867	195	170	1093	1020	229	204	823	4535
709	854	147	167	1048	1116	216	219	896	4563
562	765	115	145	913	1074	188	209	327	4577
390	698	83	139	601	828	125	165	979	4591
198	785	40	150	322	910	67	177	330	4596
334	474	73	94	691	738	149	150	318	4611
785	187	162	36	1127	538	234	107	330	4611
