b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	173	204	33	1459	621	300	126	200	89
1	621	0	126	288	901	60	185	201	89
1	42	0	9	379	396	77	80	329	135
1	1308	0	259	132	1429	25	282	338	149
14	1019	2	203	369	1364	81	279	342	152
332	1087	65	206	798	1461	153	280	372	180
1212	839	250	155	1457	1072	300	202	375	177
1	1053	0	203	459	1507	97	300	386	189
623	272	134	54	886	532	186	106	429	219
787	1	161	0	1120	343	231	71	634	391
1	1356	0	265	157	1508	28	292	659	438
450	129	88	25	626	290	125	58	660	443
362	904	76	167	559	1104	113	206	679	496
367	680	79	143	508	817	108	171	693	517
705	104	155	21	962	262	209	54	752	369
308	468	69	91	1082	901	235	184	777	623
1098	985	227	197	1383	1289	290	264	783	684
489	1201	96	244	787	1475	156	300	784	684
787	1	156	0	1395	579	279	116	784	685
93	835	16	167	766	1470	158	300	794	682
