b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1010	152	203	942	1174	189	237	59	8
122	96	25	19	410	555	85	109	61	17
1072	651	219	126	1441	949	298	192	113	18
548	788	111	157	726	985	148	200	114	29
259	1249	51	254	424	1444	86	295	117	29
217	454	44	87	461	682	94	133	867	30
1347	446	273	81	1460	559	299	107	107	31
587	986	121	205	1013	1416	208	300	64	43
191	431	38	87	329	622	67	126	67	48
583	1137	123	235	753	1335	155	274	22	53
5	1106	1	224	333	1452	72	296	78	55
1091	1040	228	214	1316	1268	277	264	52	69
1042	1354	219	261	1238	1533	262	299	109	72
481	988	98	195	710	1176	145	234	53	76
189	827	38	166	476	1174	100	238	55	79
198	367	42	71	600	799	132	164	75	85
477	546	102	106	627	703	135	140	102	99
360	1	76	0	692	291	141	60	104	99
889	1227	178	242	1165	1504	236	300	103	100
297	679	58	134	480	858	96	172	99	104
7	1211	1	247	237	1466	47	300	100	104
237	1	47	0	917	625	176	127	100	105
1191	466	238	93	1486	756	300	156	122	112
1	756	0	156	304	1004	63	208	123	112
701	1086	139	217	962	1334	194	271	122	113
1111	286	230	56	1422	708	295	145	131	117
887	386	186	74	990	487	209	97	121	119
1221	1043	246	202	1495	1311	296	251	125	123
74	1393	15	266	228	1567	44	300	126	123
717	25	152	5	1437	788	300	166	155	127
1	788	0	166	397	1278	84	272	156	127
1001	819	205	169	1371	1186	278	245	158	133
1277	165	265	34	1451	341	300	69	162	133
1	341	0	69	197	529	41	109	163	133
326	765	65	159	455	895	94	188	158	134
340	145	72	27	783	539	169	110	159	134
735	1216	154	244	990	1471	205	297	162	137
1244	917	253	185	1463	1147	300	234	134	138
68	919	14	182	336	1199	70	241	199	139
618	332	128	65	967	657	204	134	248	146
776	601	161	119	1064	882	220	177	246	147
1008	312	201	56	1287	597	256	111	205	157
838	523	169	105	1306	907	270	186	213	175
121	586	26	125	728	1269	147	262	200	183
87	232	16	49	291	780	57	163	202	185
1	848	0	176	185	1254	40	264	224	187
42	122	9	25	524	759	111	156	227	192
510	699	100	143	698	885	141	185	232	194
638	365	127	71	1514	1126	298	218	231	195
493	1332	103	270	631	1474	132	300	230	197
631	1	132	0	1226	678	251	132	230	198
1232	1364	255	268	1389	1521	287	300	247	202
566	617	118	124	1018	1065	206	213	503	207
25	955	5	189	239	1168	49	234	175	208
1242	51	263	10	1415	218	300	46	248	217
890	102	182	20	1232	340	249	69	127	222
548	414	119	83	1060	940	223	191	143	226
1068	162	223	31	1251	361	262	73	265	232
426	834	87	179	573	982	119	212	137	248
433	684	88	137	907	866	177	170	223	249
133	1166	27	226	458	1519	96	300	169	250
959	98	200	20	1385	652	288	130	171	252
550	346	117	72	822	628	171	125	172	253
798	313	165	61	1481	970	300	191	172	257
316	1115	67	222	420	1219	88	243	182	260
1141	21	240	4	1432	315	300	65	181	261
920	344	187	66	1236	617	252	121	134	265
563	846	112	168	1136	1509	235	300	135	265
611	394	129	78	854	642	182	131	260	266
903	578	191	116	1128	813	239	167	29	269
1194	7	253	1	1417	232	300	49	255	272
738	665	159	131	1122	1361	243	275	257	272
40	506	8	100	372	1036	81	212	309	277
190	1277	38	261	351	1459	73	300	306	278
5	659	1	128	466	1303	91	250	308	280
673	730	133	143	1274	1353	256	268	308	281
648	709	126	139	871	913	170	180	285	285
708	293	148	58	1203	712	249	144	290	291
1039	727	212	144	1247	943	257	191	325	300
890	1175	188	237	1068	1335	225	270	334	300
66	197	15	37	176	320	40	64	321	303
797	647	163	130	1115	962	230	194	325	305
33	667	7	137	339	984	71	202	790	312
237	376	46	73	1458	1161	283	226	338	320
411	761	83	164	626	1054	132	231	340	321
102	968	20	198	298	1138	61	237	344	325
814	1235	160	251	1062	1456	206	291	338	329
677	1027	141	210	826	1176	173	242	343	329
561	1310	115	257	723	1488	151	296	348	332
6	1189	1	241	317	1457	70	300	351	338
1171	305	231	63	1405	522	285	113	350	339
1090	467	228	95	1310	692	278	145	349	348
434	1	89	0	1080	1088	232	231	357	363
1197	888	244	170	1350	1042	278	205	395	367
148	569	30	116	353	803	72	163	373	375
332	1215	65	239	677	1550	129	300	372	376
914	77	192	16	1026	189	216	40	391	381
24	213	5	43	377	954	79	193	381	382
132	559	30	111	451	970	95	193	378	383
1	463	0	96	118	581	24	121	389	389
344	109	72	22	535	291	115	64	387	390
269	19	53	4	442	195	91	43	391	392
1275	515	266	109	1417	660	300	144	390	394
5	680	1	147	162	1141	33	240	391	394
379	1020	77	207	679	1404	142	287	382	401
1170	352	236	74	1337	524	272	111	443	410
735	1093	151	229	886	1355	186	288	890	410
546	943	113	192	1127	1470	231	300	411	416
1165	10	239	2	1393	229	286	47	411	417
451	483	91	97	923	955	189	195	418	421
86	1314	15	267	259	1484	49	300	446	422
1094	496	222	97	1313	670	268	133	439	423
706	1023	146	204	880	1167	183	235	406	432
848	461	172	95	1050	673	212	136	434	432
353	325	74	64	728	642	150	130	461	439
1225	93	253	18	1381	272	285	55	422	443
1236	859	261	179	1433	1069	300	222	420	444
6	568	1	115	617	1085	130	225	449	445
415	847	82	176	611	1033	123	215	419	448
1171	115	242	22	1395	235	288	47	419	449
905	980	178	199	1036	1105	204	224	435	452
1313	527	269	111	1458	672	298	140	433	453
17	814	4	169	302	1425	66	298	429	459
37	180	7	39	739	892	151	180	826	465
13	848	3	163	491	1282	104	255	663	469
606	215	121	46	1166	918	233	191	660	475
730	496	148	102	1300	1478	259	300	671	487
941	1	195	0	1073	134	223	28	459	490
1396	1286	272	267	1522	1413	300	295	673	512
32	1	5	0	214	175	41	34	674	513
468	841	94	165	682	1067	138	211	703	513
820	364	180	76	1318	1192	287	249	686	518
113	805	22	166	431	1079	86	221	355	531
4	272	1	56	264	502	55	105	697	531
9	973	1	207	573	1414	122	300	699	535
955	926	194	190	1135	1105	231	227	696	540
596	804	132	164	916	1154	203	240	713	545
187	176	40	37	707	682	142	141	586	564
482	1304	101	256	689	1510	145	300	590	569
689	1	145	0	1392	633	300	140	590	570
302	1097	60	213	559	1382	117	275	583	572
4	958	1	197	228	1185	47	244	597	573
885	933	179	185	1306	1398	266	283	578	575
1017	687	213	145	1334	1065	280	224	591	583
163	125	33	27	378	328	78	69	623	591
1151	656	233	130	1418	956	286	188	625	593
398	72	87	17	555	229	123	54	752	596
397	524	75	108	819	937	160	192	633	600
311	1068	65	219	603	1351	126	279	569	606
