b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1	166	0	972	178	202	35	80	581
699	530	149	103	992	795	211	159	106	342
1008	501	195	108	1458	1108	276	225	148	540
20	43	3	9	350	418	73	88	165	705
553	159	104	31	756	391	144	78	173	629
1	914	0	177	416	1354	87	271	214	950
1243	308	256	63	1409	482	292	101	221	299
688	612	146	122	942	872	197	175	224	525
425	287	87	59	715	600	145	123	286	969
865	524	177	103	1285	1027	269	206	299	114
603	379	127	79	833	636	174	132	395	500
1165	923	239	191	1343	1095	276	227	515	1159
334	1055	69	210	511	1237	103	245	541	130
352	1121	72	229	690	1459	142	299	829	290
945	660	189	130	1522	1252	300	246	907	469
298	56	60	10	458	207	93	41	908	198
1	1252	0	246	252	1516	51	300	908	469
35	208	8	43	292	477	60	98	915	1058
1	675	0	138	491	1219	101	249	918	346
