b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	947	86	183	703	1259	149	246	970	50
947	710	197	137	1453	1104	300	215	81	134
319	604	64	117	946	1341	191	265	977	160
951	101	194	20	1243	398	252	79	104	207
880	1	176	0	1259	380	255	78	103	215
784	682	166	127	1049	951	224	184	303	223
701	276	139	54	1086	639	218	129	122	225
1127	1	226	0	1399	241	282	51	124	228
344	321	68	60	600	581	118	109	126	232
1022	688	206	140	1247	919	252	187	258	240
961	189	200	36	1130	363	235	72	259	247
1032	169	218	34	1289	449	272	90	261	253
1212	329	251	63	1415	514	293	101	135	287
1046	441	222	77	1402	731	298	135	211	303
531	172	104	34	781	429	156	88	221	310
651	1260	139	236	938	1564	196	296	224	312
1146	446	236	92	1417	640	293	132	246	315
1248	242	265	48	1417	397	300	80	255	340
1	397	0	80	129	525	24	104	256	340
1	597	0	126	605	843	122	172	147	342
515	1383	108	269	660	1529	139	300	152	346
912	573	186	112	1172	826	239	164	93	347
665	5	140	1	772	112	162	23	152	347
870	52	177	12	1024	202	206	40	150	349
610	401	125	82	977	747	202	151	131	409
30	1292	6	261	232	1481	49	300	241	412
1109	422	227	84	1468	772	300	155	386	423
1	1075	0	220	156	1232	33	254	393	434
1	682	0	135	325	1004	70	205	386	438
10	116	1	25	437	494	80	96	401	448
513	1014	108	197	830	1336	172	261	377	457
391	617	84	114	656	901	138	170	363	501
1041	180	224	40	1410	545	300	115	358	512
376	233	77	42	656	827	133	156	462	515
1083	697	227	135	1342	898	284	181	689	518
1247	748	261	151	1453	1037	300	209	815	536
1	782	0	156	219	964	49	196	830	539
1278	477	267	98	1396	604	292	125	409	568
1134	601	236	111	1238	725	259	138	461	570
235	202	48	40	424	408	88	83	456	600
391	703	81	143	972	1392	197	283	456	601
5	13	1	3	387	669	77	130	460	605
617	772	126	154	1016	1149	206	228	415	616
1280	531	259	98	1484	728	300	138	416	626
758	543	156	103	1484	1259	300	246	416	631
1	1259	0	246	296	1557	53	300	417	631
296	1	53	0	1567	747	300	142	417	632
41	697	9	143	321	948	69	198	426	646
480	1133	98	222	669	1301	137	256	487	659
1073	464	223	94	1280	676	266	138	319	691
831	128	174	27	1285	503	269	104	317	696
834	1196	171	233	989	1326	203	260	315	707
1136	287	231	59	1354	612	275	123	232	716
737	406	153	77	1106	824	228	162	289	726
1032	35	218	7	1274	368	267	72	642	797
536	93	103	20	757	436	149	89	628	805
21	765	4	144	288	1147	56	217	99	834
1151	218	234	39	1430	535	290	105	98	836
309	338	59	70	455	483	87	98	648	842
79	172	17	36	226	335	50	72	676	852
80	912	17	169	226	1057	49	201	663	862
572	844	121	161	984	1159	206	225	669	878
1221	416	249	81	1436	663	292	132	682	884
112	481	23	95	311	718	64	143	786	907
1045	354	218	69	1357	602	282	121	697	915
1298	557	256	116	1509	788	300	163	633	920
1	114	0	22	389	503	74	96	633	924
133	264	25	52	624	469	125	95	634	929
1056	901	214	172	1490	1282	296	246	462	978
1110	232	236	46	1424	555	300	112	768	991
883	436	182	80	1117	715	232	141	459	1003
622	858	132	172	895	1120	188	225	678	1034
262	813	56	164	587	1145	122	231	913	1048
1306	51	263	9	1497	260	300	50	115	1062
