b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	950	232	210	1302	1095	267	243	24	3624
121	444	24	99	279	826	59	189	30	3264
750	552	161	123	931	707	199	156	43	2374
500	522	102	114	785	789	162	170	53	4125
323	390	64	91	684	820	138	185	69	2534
418	1037	84	230	666	1346	137	300	70	3509
393	1	83	0	588	212	122	45	71	1208
174	27	34	6	553	525	114	120	77	1885
912	462	193	99	1080	663	228	140	78	4201
400	1130	85	240	791	1298	166	272	81	3163
390	227	83	48	836	676	175	146	81	3171
366	372	76	80	544	538	113	115	88	1303
836	850	175	187	1091	1148	228	259	88	3820
1264	485	259	103	1437	663	296	140	89	4201
137	200	28	42	479	515	98	108	101	4056
622	944	129	211	902	1268	189	284	109	3212
789	12	153	4	925	152	180	31	118	896
594	1045	124	230	860	1304	182	287	120	3464
372	864	78	179	757	1006	162	210	139	1747
285	355	50	78	832	1061	169	238	142	2531
616	368	126	84	952	658	196	147	154	1904
1208	201	242	45	1463	495	300	111	158	1697
1	495	0	111	451	871	96	194	159	1697
783	340	165	77	949	521	201	119	165	3518
739	172	158	37	882	346	188	74	167	3851
538	1144	115	256	796	1267	170	282	167	3921
6	136	1	31	352	498	76	111	170	3595
801	978	166	210	1210	1219	247	261	172	1013
610	1044	123	227	736	1174	146	251	176	1726
1	1177	0	275	95	1271	21	296	180	1061
364	515	78	114	609	727	130	160	187	2781
554	1142	111	256	746	1316	151	294	191	4220
650	657	135	148	1280	1185	271	268	194	2721
92	1063	19	245	364	1293	77	296	199	1130
711	1096	149	256	1175	1267	249	293	204	3303
698	144	147	30	1240	404	263	86	204	3304
14	374	3	86	521	652	110	153	206	608
1018	751	214	166	1122	855	235	187	209	1150
163	248	31	58	325	410	63	89	216	3985
696	1082	146	246	841	1210	176	273	217	4139
882	190	183	43	1073	389	222	84	218	1284
1	263	0	56	139	370	29	79	220	4121
517	1	109	0	681	142	142	28	230	2768
166	259	32	60	335	577	66	129	231	1195
1019	587	214	124	1419	913	300	197	234	401
756	829	153	194	881	967	178	222	236	1483
161	505	31	114	454	822	91	181	237	417
1037	4	222	1	1198	385	257	87	238	4042
811	1144	165	257	950	1321	194	296	242	2809
397	979	80	224	829	1318	171	297	247	4076
232	167	48	37	536	370	114	81	251	2094
394	1056	82	239	641	1196	138	272	254	1637
134	1052	27	228	371	1359	80	297	257	1607
444	825	93	188	588	1110	125	250	260	987
1	779	0	179	236	895	43	201	281	3612
694	911	135	190	822	1021	161	213	285	670
445	98	92	23	665	199	136	45	286	1602
