b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	963	64	195	525	1196	112	244	32	1343
775	376	157	76	935	686	191	141	65	1176
1138	1035	231	208	1421	1361	288	277	98	3162
954	4	195	1	1094	141	223	28	99	3323
23	421	4	88	866	956	178	199	127	1772
1	1002	0	199	435	1348	90	273	152	501
1129	980	226	201	1285	1339	260	275	176	3576
979	816	209	165	1176	1018	252	209	238	84
799	502	169	106	1028	689	220	147	238	775
1018	29	213	6	1371	395	286	80	313	2955
1194	410	246	87	1464	660	300	137	315	3407
806	1	169	0	1015	216	212	45	317	1254
967	141	199	27	1291	410	268	85	319	3420
577	640	111	127	704	767	138	154	329	3551
1	509	0	108	447	833	99	180	351	2701
848	1075	172	220	1029	1258	207	256	434	3478
905	746	178	154	1036	987	204	202	435	1864
9	699	2	148	323	986	70	209	437	2750
374	4	79	1	531	174	110	35	438	3307
267	797	54	161	1107	1150	231	235	472	3477
1	771	0	167	258	1069	53	229	474	330
1124	422	227	91	1347	643	274	138	474	1680
591	374	119	79	1009	693	206	146	479	1385
1060	6	216	1	1399	538	281	103	479	3174
439	299	88	58	573	559	114	106	489	3141
756	1289	154	263	971	1471	198	300	499	1812
997	1	204	0	1173	174	243	38	499	1813
240	9	47	1	334	118	68	26	522	1628
322	1152	65	237	674	1427	136	297	524	945
1008	1174	202	241	1335	1410	272	290	524	1397
322	1174	65	235	931	1497	186	300	524	1688
160	346	35	75	417	599	88	127	528	1833
861	224	172	47	1412	704	277	139	535	2333
905	435	180	89	1016	544	206	114	538	1184
1	149	0	30	551	351	115	74	540	3104
274	475	58	96	661	850	133	170	570	510
774	86	155	19	918	441	185	97	576	3131
16	1029	2	206	350	1382	70	278	587	3204
995	190	202	42	1301	457	264	97	594	2753
483	589	99	119	614	1290	129	269	599	2576
440	737	80	149	791	1137	153	230	600	3266
220	1075	44	220	699	1436	140	292	622	1586
1159	132	236	25	1473	393	300	80	624	3164
1	498	0	98	428	835	83	164	625	3178
181	368	34	69	559	802	107	159	670	656
178	168	33	34	309	306	61	63	670	1716
55	823	11	163	517	1243	102	244	690	3406
10	431	2	93	430	565	85	120	734	1030
853	38	172	8	1144	308	234	68	736	1799
1169	260	249	52	1418	442	300	89	746	465
1194	1	242	0	1384	198	281	40	778	1398
87	622	18	124	735	1046	147	208	786	115
70	206	16	44	314	481	69	104	799	228
9	504	1	101	192	668	40	135	800	2831
904	466	188	98	1209	671	250	139	809	1815
28	544	6	108	313	736	64	147	842	739
1242	1	236	0	1436	162	276	33	849	2415
266	649	57	133	666	993	142	205	869	2683
809	686	168	143	1105	928	228	194	883	443
959	332	200	67	1211	569	255	120	892	1781
423	629	86	126	739	925	151	187	902	3223
395	379	81	74	537	523	110	103	915	1532
171	398	33	85	341	578	72	126	922	2355
713	1218	149	251	922	1400	193	289	942	3212
