b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1285	167	259	1188	1479	234	300	174	13
661	754	134	152	985	1095	203	223	272	13
966	5	186	1	1513	360	300	74	174	14
1	360	0	74	239	595	49	123	175	14
164	722	34	154	339	898	71	190	387	16
693	1	137	0	1016	359	201	71	308	23
988	787	200	162	1186	1023	242	209	284	26
1033	452	208	92	1407	864	280	172	291	27
10	315	2	64	1362	1547	265	300	338	36
10	294	2	61	345	830	69	169	339	37
19	954	4	188	345	1514	69	300	339	38
188	1067	40	218	388	1274	80	259	431	46
1035	415	214	87	1343	715	282	150	693	65
62	368	13	82	935	1252	195	260	552	76
16	771	2	154	350	1143	70	228	587	85
194	1277	41	257	398	1487	84	300	591	85
398	1	84	0	854	384	181	82	591	86
482	365	101	76	938	778	201	167	590	105
790	1	167	0	1281	473	276	99	623	110
