b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1	244	0	1430	167	280	34	958	99
825	901	172	163	1189	1250	243	231	395	200
1264	1	261	0	1431	126	293	23	915	253
496	668	105	127	1150	1016	231	192	663	305
853	75	173	15	1077	309	223	67	908	341
59	687	13	132	330	924	69	179	915	507
1	1129	0	220	262	1388	55	275	365	543
349	841	73	154	497	970	103	180	369	608
809	698	172	132	994	893	208	170	360	692
669	655	128	119	928	967	180	183	469	924
342	980	71	191	736	1382	153	274	930	945
1	330	0	65	532	934	107	183	878	1098
940	560	185	113	1294	919	260	189	925	1139
133	7	28	1	661	913	134	177	934	1180
880	299	183	56	1238	723	250	136	646	1228
268	765	60	143	1041	1420	209	267	556	1257
14	426	3	84	322	665	63	131	963	1269
723	807	154	148	1072	1161	224	220	73	1282
675	529	136	90	840	691	171	124	58	1283
343	471	73	87	812	1031	170	198	81	1284
777	746	156	152	1410	1467	287	300	483	1316
448	785	90	161	613	957	121	193	484	1317
1	93	0	18	448	550	90	110	484	1317
893	823	182	167	1028	959	207	192	150	1341
1195	651	247	130	1433	1148	300	234	932	1346
890	1074	177	204	1054	1238	206	233	984	1545
881	691	179	137	1077	891	223	181	908	1677
580	1146	118	212	1014	1459	205	274	541	1973
604	422	121	92	1070	706	213	146	517	2058
345	811	74	156	1049	1528	216	299	912	2069
668	337	140	67	1038	678	212	133	467	2096
1165	1317	245	257	1360	1521	285	300	468	2313
1	53	0	11	139	183	29	38	469	2314
1041	1	218	0	1280	258	262	47	911	2588
1004	264	202	49	1522	781	300	148	907	2601
1246	40	242	7	1392	183	272	36	958	2861
1	931	0	178	153	1084	29	207	953	2957
1055	356	215	68	1381	742	280	144	968	2982
710	450	139	82	951	690	187	129	655	3181
145	811	31	157	402	993	85	194	966	3258
623	340	133	67	881	577	187	116	966	3260
1033	1142	220	223	1214	1311	259	259	966	3261
851	68	181	14	1015	205	216	43	966	3261
303	1003	62	195	635	1485	134	294	967	3270
605	187	127	37	921	653	193	132	967	3271
1233	1389	237	262	1387	1556	266	294	992	3549
377	11	74	2	742	327	143	60	992	3550
250	211	53	39	779	581	158	112	932	3776
891	1305	191	252	1012	1420	215	275	756	3858
267	1173	53	225	622	1539	125	300	906	3858
43	348	9	65	687	1075	139	210	934	3917
6	718	1	132	342	1061	70	201	16	4264
694	443	145	86	859	612	180	123	14	4357
1248	1	257	0	1433	234	300	53	932	4569
142	998	28	184	626	1422	130	272	369	4612
345	7	71	1	997	475	200	97	524	4840
889	737	178	141	1072	929	213	177	495	4912
496	315	104	58	831	557	174	109	151	5064
991	1251	196	237	1354	1563	270	300	935	5278
1105	136	218	25	1344	415	266	80	969	5324
1055	955	215	178	1381	1367	280	258	968	5371
202	1355	41	256	397	1577	79	300	903	5606
397	1	79	0	865	379	171	74	903	5607
890	250	181	49	1077	436	223	90	908	5657
161	792	36	143	550	1234	115	231	19	5668
512	1189	108	227	788	1478	163	285	979	5806
988	281	195	51	1231	574	244	110	935	5960
1	800	0	153	212	940	46	184	936	5960
596	19	124	3	762	189	159	38	918	5988
995	1271	197	230	1294	1551	260	289	925	6044
1302	401	244	72	1588	916	300	173	991	6120
629	504	126	95	962	883	188	165	996	6163
1	616	0	127	535	1150	111	232	905	6513
1221	775	252	142	1445	1001	298	189	236	6595
58	1260	12	247	242	1427	49	283	312	6663
1	1029	0	204	321	1346	69	272	22	6823
147	587	29	111	604	1020	118	196	284	6957
1078	860	207	159	1197	981	232	184	931	7031
168	1	36	0	1498	1447	289	277	898	7084
1076	104	225	21	1199	230	251	48	933	7091
1292	1090	254	199	1522	1323	300	246	907	7135
1	1225	0	225	264	1585	54	300	908	7135
505	764	106	136	812	1074	170	201	81	7341
210	904	43	172	472	1172	92	222	219	7642
721	875	151	169	847	1028	177	200	14	7917
