b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1376	184	257	1145	1587	238	300	466	23
1	423	0	89	139	970	29	201	469	24
265	1	55	0	521	271	109	56	466	55
1074	104	218	19	1478	510	300	102	483	63
1	510	0	102	613	1114	121	220	484	63
622	1	123	0	784	176	155	33	484	64
910	629	189	129	1225	930	250	188	682	72
582	1	119	0	1150	717	231	137	663	77
1154	486	243	99	1431	1183	300	237	468	116
1	1183	0	237	147	1338	30	268	469	116
559	462	120	91	907	839	196	173	957	120
720	1	150	0	1081	354	222	69	467	126
1	200	0	40	215	417	45	86	120	134
1083	1149	228	241	1392	1438	289	299	815	142
1	53	0	10	190	226	39	45	816	143
329	1029	66	195	602	1264	121	243	816	143
294	195	60	38	615	521	129	107	467	151
582	291	120	61	1183	829	245	176	499	160
1013	998	208	199	1481	1363	300	269	470	162
466	1244	94	251	737	1448	152	294	311	178
322	962	69	201	544	1196	115	250	468	179
1150	289	239	62	1429	550	300	121	466	181
1	550	0	121	286	843	59	180	467	181
270	1288	55	256	454	1440	93	288	472	197
454	644	93	128	981	1150	205	235	472	198
381	407	80	86	533	554	111	116	473	223
30	241	6	45	274	476	58	95	365	247
1	968	0	195	182	1145	36	229	487	255
838	523	170	98	1424	1113	297	225	353	272
342	1	73	0	878	282	171	52	489	293
1139	474	233	95	1448	791	300	163	467	332
686	1	146	0	854	190	184	43	957	333
14	263	3	55	331	566	65	113	488	369
25	542	4	104	293	834	53	157	174	384
830	1069	174	203	1154	1387	243	273	468	421
293	6	58	1	998	964	195	180	960	439
594	421	117	85	1400	1257	275	247	535	449
505	284	101	53	1301	798	259	155	536	450
1043	1195	214	228	1173	1325	243	257	499	467
1106	951	230	189	1356	1185	281	237	516	474
1245	391	253	76	1463	599	293	114	16	475
1211	7	255	1	1362	175	284	33	472	503
1096	754	230	156	1380	1015	293	212	471	507
1067	1185	223	234	1369	1495	285	300	21	515
5	1222	1	242	238	1453	49	292	472	515
43	826	7	161	321	1115	69	225	22	516
785	503	160	99	1288	986	267	203	499	525
120	509	27	108	378	836	82	181	471	558
1150	18	239	4	1429	274	300	61	466	568
1	274	0	61	286	555	59	118	467	568
582	552	120	109	1183	1069	245	218	499	574
1	1182	0	240	193	1383	38	279	708	621
1078	1137	213	225	1324	1394	265	278	469	625
415	1044	87	197	803	1439	163	275	470	627
1324	292	265	62	1493	444	300	94	469	634
665	106	127	20	935	406	181	81	469	638
627	24	119	5	935	330	181	68	469	639
586	358	124	76	870	700	183	149	466	646
339	261	66	51	470	387	92	77	931	675
195	1240	38	244	503	1518	101	301	543	694
503	1155	101	219	810	1403	164	270	543	695
831	709	168	138	1466	1333	300	268	543	699
463	430	98	90	831	967	174	200	544	714
1123	754	225	149	1514	1136	300	225	541	743
804	117	160	25	1506	1153	300	234	534	755
1	1153	0	234	368	1492	71	300	535	755
368	1	71	0	1100	699	216	136	535	756
1105	1122	217	227	1503	1477	296	298	535	756
5	1	1	0	1481	1475	295	297	536	757
1	26	0	6	443	446	93	94	537	758
377	879	79	177	625	1469	128	300	537	760
644	3	132	1	1441	747	300	159	537	761
1	747	0	159	349	1164	68	243	538	761
675	1000	133	211	891	1203	175	251	522	763
1170	6	240	1	1445	234	297	50	538	768
819	110	165	22	1020	255	203	49	517	843
850	464	181	88	1128	738	237	145	356	899
864	223	178	43	1466	864	300	170	551	902
688	647	139	134	918	830	189	175	572	945
