b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	672	63	125	500	870	105	164	482	42
690	1057	141	206	827	1199	170	236	477	58
1	393	0	79	238	584	48	117	709	135
263	884	53	167	623	1264	122	240	709	141
658	810	130	158	970	1167	196	231	709	301
635	89	125	18	1188	762	242	156	709	302
847	505	183	101	979	666	211	135	710	318
762	221	166	43	974	773	210	147	710	321
268	104	57	20	877	491	184	103	712	453
770	30	167	5	949	198	206	41	714	504
1187	936	246	189	1338	1095	279	225	707	553
46	280	10	51	188	588	36	109	740	594
226	87	47	18	417	286	88	61	741	599
1302	168	273	30	1407	273	295	52	740	619
1222	1242	255	252	1404	1464	294	300	740	626
761	607	160	124	1065	924	228	195	637	712
67	1	14	0	485	428	110	99	638	723
147	815	32	165	341	1113	69	223	640	726
692	245	140	51	1058	881	218	180	715	745
268	968	58	186	393	1095	84	212	705	802
831	817	171	167	1416	1421	287	281	18	921
1034	268	217	54	1223	513	253	100	34	942
1	528	0	101	288	751	59	146	23	946
688	991	141	194	1022	1328	208	262	965	998
819	393	168	79	1051	647	216	132	749	1001
852	417	176	83	1182	841	241	165	905	1024
615	1145	129	229	752	1287	154	255	920	1061
23	729	5	144	278	1028	56	204	983	1063
1066	1073	215	208	1393	1502	288	300	597	1071
403	167	81	38	883	729	177	144	15	1116
1213	1087	237	215	1371	1225	269	243	126	1119
939	632	191	122	1243	936	252	182	104	1124
114	323	24	60	411	1144	86	229	470	1125
1252	323	248	60	1458	559	289	107	505	1125
400	913	85	181	559	1087	119	218	937	1192
671	463	141	98	924	721	193	148	899	1270
623	256	140	51	828	429	186	91	638	1322
45	430	10	82	427	815	94	167	944	1343
867	385	171	72	1475	1015	294	198	909	1386
1193	1029	243	203	1436	1296	293	259	880	1399
867	820	183	161	1120	1045	232	204	845	1439
693	495	132	95	867	887	168	174	600	1443
167	487	33	95	592	888	126	180	168	1494
210	901	44	178	452	1419	95	285	828	1533
584	1139	122	214	692	1248	144	236	828	1535
498	129	105	27	627	263	133	56	837	1562
726	520	154	109	898	691	188	143	234	1607
732	387	155	80	898	539	188	110	234	1608
760	1	161	0	898	139	188	27	234	1609
726	885	154	180	898	1057	188	214	234	1611
943	479	201	99	1137	707	243	149	944	1634
726	876	154	191	898	1048	188	225	234	1645
