b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	754	60	155	905	1323	180	267	94	39
332	798	65	153	788	1199	151	227	372	308
1155	217	237	43	1462	557	300	112	632	453
1	557	0	112	389	1008	74	199	633	453
751	720	153	145	1232	1108	255	229	499	1102
138	486	29	94	373	1030	77	203	780	1214
378	1	81	0	788	445	160	86	771	1239
1	509	0	92	215	725	45	137	120	1310
710	1401	147	263	930	1588	191	300	515	1432
511	1370	103	257	760	1583	153	299	541	1432
763	1	154	0	1095	319	220	63	541	1433
169	691	34	137	360	968	76	197	601	1594
1202	281	245	51	1422	498	291	97	157	1603
42	242	8	44	649	599	137	119	375	1603
