b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	246	205	46	1307	549	262	106	112	13
734	907	155	179	967	1484	203	290	111	14
1232	735	249	142	1484	987	300	194	127	36
1	987	0	194	237	1221	49	243	128	36
37	887	6	173	149	999	29	196	47	48
297	382	58	77	480	542	96	110	99	52
202	730	41	139	415	920	87	180	55	60
1114	1016	233	199	1294	1251	269	246	147	60
1	152	0	33	239	358	49	75	84	66
248	241	51	45	487	482	100	95	84	68
1097	811	226	159	1394	1090	287	216	87	80
951	193	194	39	1272	520	258	105	104	92
360	386	76	79	697	682	142	137	104	96
900	280	181	53	1349	761	274	153	103	101
21	350	4	69	480	809	96	160	99	126
382	601	77	116	652	866	130	167	100	128
290	1286	59	253	572	1527	115	300	100	144
572	1	115	0	905	244	174	44	100	145
701	1088	139	212	908	1367	183	270	122	147
1	1122	0	224	372	1513	72	300	122	149
372	1	72	0	604	241	120	50	122	150
971	627	195	126	1112	748	223	150	129	152
409	970	87	196	797	1474	172	300	156	164
1224	425	246	77	1371	559	278	106	158	167
575	791	114	154	777	980	155	193	221	186
1212	853	258	161	1402	1024	298	196	211	199
1270	221	260	46	1463	399	300	83	134	209
526	425	106	82	1072	1010	222	203	295	212
185	734	39	143	665	1085	133	212	200	216
287	880	61	172	553	1068	117	212	233	217
1	1081	0	223	214	1323	46	276	250	218
1267	189	272	30	1402	328	298	57	238	225
1229	680	247	134	1471	907	296	180	239	229
21	271	4	50	448	642	95	131	106	232
958	1068	185	198	1312	1408	257	270	126	233
873	1355	179	259	1071	1561	218	299	127	233
1075	1	219	0	1232	160	249	30	127	234
758	375	158	74	1064	651	220	130	246	240
980	1019	199	198	1240	1263	251	247	276	242
1179	238	249	46	1432	458	300	91	181	254
1	458	0	91	293	702	63	143	182	254
25	551	4	108	344	869	63	167	174	257
1304	1	257	0	1494	128	296	27	174	258
1019	247	210	48	1178	367	242	72	187	264
935	5	200	1	1417	600	300	116	255	272
1	600	0	116	142	751	26	144	256	272
608	1279	128	257	851	1489	176	298	304	278
190	1164	38	228	356	1321	74	262	306	281
497	981	98	188	665	1139	131	220	308	285
981	362	191	68	1240	604	245	118	33	312
11	1032	2	191	268	1248	53	234	294	313
708	155	148	28	1363	799	281	158	290	314
246	1	50	0	715	448	145	91	288	316
1073	1005	223	200	1374	1228	284	245	319	329
1	1048	0	197	383	1412	78	268	329	335
954	524	198	106	1083	659	226	135	330	338
115	776	25	154	498	1089	107	220	313	351
568	618	119	122	806	820	167	163	330	351
1313	1204	260	226	1523	1365	300	256	329	356
1129	499	225	90	1309	683	259	125	329	356
22	360	4	74	814	1085	160	218	338	361
10	1091	2	219	444	1470	87	292	339	361
718	52	139	11	1535	720	300	142	338	362
453	942	89	189	1131	1384	224	272	339	365
668	1025	135	214	1039	1343	213	280	344	378
116	677	23	136	581	1092	118	220	355	380
798	204	169	38	1006	393	212	77	356	386
789	206	161	43	970	394	198	81	344	409
73	878	17	178	288	1088	66	226	349	430
41	143	9	31	377	689	79	143	381	445
1	909	0	184	321	1192	69	245	386	447
1208	785	246	149	1452	968	296	187	628	450
1	964	0	186	346	1318	71	259	629	450
