b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	712	55	146	601	993	119	201	975	21
1018	288	213	59	1437	783	300	163	313	36
471	152	96	31	809	465	171	103	502	109
618	1085	130	224	884	1451	187	300	574	208
1	201	0	40	724	1196	148	249	521	256
730	543	147	116	1126	899	232	192	865	260
5	467	1	97	265	763	49	152	734	333
1058	188	225	38	1332	458	284	93	178	393
617	1207	134	247	773	1415	166	287	756	411
14	1070	2	220	507	1419	104	293	595	438
421	826	88	171	968	1473	201	300	537	480
968	1	201	0	1441	505	300	106	537	481
1	505	0	106	349	831	68	169	538	481
1150	1140	247	234	1370	1400	295	288	667	786
171	1038	33	207	405	1343	86	274	922	879
440	1165	90	237	698	1453	146	300	681	901
814	790	161	159	1505	1450	300	292	550	907
960	752	199	160	1374	1221	285	260	677	934
4	18	1	3	228	265	47	54	597	989
1	841	0	176	353	1224	73	253	800	1047
1	229	0	48	993	1333	202	274	566	1054
253	991	54	209	645	1397	137	293	869	1111
958	1	201	0	1274	376	262	75	155	1161
72	302	16	60	397	881	84	183	156	1161
819	32	168	6	965	193	197	38	749	1164
439	337	88	71	750	699	146	138	489	1177
83	517	18	106	960	1399	200	289	745	1198
146	731	31	146	739	1322	151	265	902	1202
58	75	12	15	350	455	71	95	598	1233
785	108	159	23	1090	309	223	65	592	1248
1048	903	218	170	1340	1436	278	279	319	1275
