b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	892	194	177	1288	1213	269	243	542	58
56	1240	12	245	241	1412	49	280	889	154
554	132	116	25	850	392	179	81	785	162
37	1298	8	254	278	1517	59	300	707	190
37	481	8	100	620	922	132	194	707	191
142	1137	28	226	492	1481	102	300	369	240
671	760	139	154	881	954	178	190	900	240
492	1	102	0	626	139	130	29	369	241
899	462	188	91	1274	843	261	165	911	241
468	917	89	178	1038	1495	208	300	927	261
389	776	76	155	562	944	109	188	984	286
257	479	57	91	1120	1012	223	198	556	291
930	29	183	5	1504	455	300	93	506	297
1	455	0	93	409	835	81	169	507	297
458	884	92	159	898	1286	181	242	527	298
970	1244	201	254	1201	1446	247	296	834	308
191	1	41	0	742	530	156	110	565	337
1182	1186	244	236	1328	1327	275	267	580	350
738	921	151	189	1018	1148	210	238	580	351
731	448	157	89	942	643	201	130	102	355
988	1020	200	203	1186	1193	242	238	284	363
340	517	70	118	702	884	149	199	155	365
35	128	6	25	278	354	59	74	388	407
22	1388	4	277	171	1508	33	300	402	407
1275	113	248	21	1534	366	299	72	401	408
1035	358	223	75	1274	826	270	170	257	418
682	715	135	136	986	1001	194	192	308	419
590	7	119	1	730	171	148	36	107	421
