b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1146	220	240	1313	1417	278	300	227	11
966	570	195	121	1405	928	290	195	67	17
502	1	101	0	665	186	135	39	113	35
1022	569	204	122	1284	841	258	178	112	42
376	1019	75	204	553	1487	113	300	74	88
376	846	75	180	889	1380	181	287	74	89
1221	12	252	2	1367	149	282	30	86	121
1049	359	218	71	1377	750	286	156	608	129
17	857	3	171	599	1473	120	299	100	138
599	1	120	0	909	302	175	55	100	139
424	1158	86	238	608	1377	120	280	97	150
1055	519	220	100	1333	788	283	160	227	181
1173	69	245	14	1435	388	300	83	149	190
1	1084	0	231	406	1411	84	300	152	197
130	202	26	45	268	333	56	73	184	213
215	93	45	17	628	709	131	143	138	232
746	741	158	149	1445	1416	298	284	140	235
273	154	57	30	530	478	105	92	184	290
1005	228	200	46	1267	502	252	100	205	305
837	1	183	0	1208	845	257	169	270	307
1273	944	248	197	1477	1156	289	240	216	320
1273	628	248	127	1443	830	282	168	216	325
821	649	166	134	1069	905	218	187	215	327
53	1	10	0	416	363	87	74	214	330
78	1052	15	210	255	1224	51	246	240	364
1006	1	208	0	1436	467	300	99	229	367
12	1142	2	226	420	1499	85	300	223	368
420	1	85	0	1131	611	219	116	223	369
747	673	151	140	881	831	178	172	236	390
1065	817	225	168	1415	1200	300	247	248	414
517	1	107	0	1390	846	289	174	249	414
214	146	46	29	345	281	73	56	250	415
1064	161	220	32	1377	561	285	116	197	448
253	805	57	171	556	1104	120	233	177	464
138	1	28	0	467	309	98	65	169	467
978	21	201	5	1414	470	293	101	242	471
259	619	53	128	404	1017	85	211	128	474
1	623	0	129	144	930	28	192	237	474
406	983	83	203	829	1459	168	300	175	490
580	1	109	0	938	307	181	63	174	492
1	590	0	125	124	747	23	155	258	540
450	420	91	91	1161	1086	241	231	267	553
1001	196	207	41	1439	626	298	128	272	567
1	626	0	128	789	1461	162	300	273	567
10	389	2	82	564	856	121	181	280	586
967	989	195	206	1407	1455	280	297	291	596
112	43	21	10	211	142	43	32	855	614
444	267	89	54	757	556	149	111	484	625
166	893	37	184	671	1418	139	289	305	642
1221	974	253	199	1361	1116	282	229	304	649
1109	1211	230	261	1298	1404	269	300	297	680
723	512	151	117	1309	1095	281	244	348	705
260	1028	49	210	465	1243	90	253	323	767
974	694	190	137	1455	1055	286	214	323	783
1023	53	213	11	1429	474	299	101	330	788
1	1171	0	248	219	1403	49	300	331	788
223	953	50	199	404	1138	89	239	331	790
373	1062	81	222	691	1396	149	293	318	797
126	459	27	95	873	1068	179	217	474	818
472	1281	97	261	670	1426	142	293	340	840
323	393	60	76	888	813	183	167	341	850
646	1227	139	244	918	1503	195	300	342	851
428	839	90	177	871	1284	178	263	677	911
1046	1050	216	217	1392	1434	293	300	402	960
220	532	48	117	728	1158	158	252	392	979
147	434	32	94	1052	1380	230	300	394	980
769	72	155	15	967	278	198	59	827	998
10	534	2	111	264	825	59	175	942	1016
1164	537	243	110	1436	813	300	167	946	1161
1257	1303	256	266	1415	1457	289	298	545	1173
6	1	1	0	416	501	86	101	546	1174
446	49	88	10	598	187	121	39	525	1182
