b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1339	109	260	683	1492	141	291	461	45
1069	1	222	0	1289	248	267	53	463	47
1200	1124	251	204	1444	1363	300	252	748	121
1	1363	0	252	163	1604	29	299	749	121
1	49	0	10	321	392	62	76	315	122
95	23	19	5	482	431	96	87	791	128
66	1097	13	222	325	1363	71	281	813	139
659	756	126	142	962	1093	190	212	986	152
917	399	191	79	1449	924	300	186	21	177
1	924	0	186	380	1293	82	265	22	177
1	564	0	113	238	801	49	163	472	177
460	1395	99	260	619	1567	129	293	486	179
559	796	120	142	854	1108	184	210	957	180
711	565	142	108	1390	1120	283	221	28	183
1122	1370	219	256	1296	1564	252	293	37	192
711	541	142	95	1390	1091	283	207	28	204
579	542	121	110	924	943	193	194	899	222
773	724	160	142	1056	1012	218	201	87	248
1	1273	0	256	145	1427	29	287	84	263
729	27	158	5	959	260	201	48	298	267
865	934	177	183	1084	1188	225	239	299	267
58	429	10	83	205	602	38	116	76	282
227	90	48	16	736	482	152	95	138	284
888	786	188	158	1445	1311	298	262	140	285
1294	1	268	0	1434	138	298	29	247	289
33	292	7	54	365	625	77	124	106	304
688	1199	141	220	1038	1576	215	300	299	307
1031	591	207	116	1473	1073	299	215	136	308
1110	385	231	70	1385	650	283	121	170	314
987	894	194	173	1138	1058	223	205	173	315
998	1296	206	231	1264	1616	262	300	463	320
898	568	177	108	1281	983	256	192	193	324
575	169	113	34	984	666	195	134	193	325
247	42	47	9	531	586	103	115	193	327
746	1270	154	232	1063	1598	219	300	138	346
1063	1	219	0	1327	255	274	53	138	347
1050	778	215	154	1308	1054	267	210	154	347
709	48	149	11	1226	670	257	133	152	349
72	1153	17	226	429	1523	88	300	878	349
833	647	179	125	1041	871	222	171	326	351
33	673	7	131	518	1188	111	239	106	355
682	665	140	123	1380	1345	287	264	983	359
219	412	45	81	866	863	175	170	185	362
222	1100	46	224	785	1375	159	279	185	363
1248	61	265	10	1417	234	300	46	255	365
