b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	428	125	89	958	766	191	150	723	5
112	260	23	52	367	447	76	90	605	18
1148	1167	236	250	1370	1394	285	300	608	25
407	1072	84	217	563	1228	118	251	87	37
831	1113	162	240	1137	1420	222	300	958	42
1137	1	222	0	1534	397	300	78	958	43
1	397	0	78	331	744	60	142	959	43
871	274	174	58	1129	526	227	109	511	54
697	874	139	179	1037	1305	209	266	607	60
14	764	3	155	273	1298	56	268	608	61
9	585	2	116	476	1032	101	211	608	63
503	453	107	85	828	806	174	158	608	64
793	575	160	116	1189	912	246	190	606	66
150	1040	32	218	577	1448	117	300	606	68
577	1	117	0	727	150	145	28	606	69
791	1192	163	254	959	1359	197	289	368	74
1	942	0	198	397	1422	80	295	613	77
6	1258	1	260	193	1460	38	300	612	78
316	354	65	72	766	800	154	160	483	80
340	647	71	125	722	968	145	188	483	81
71	1053	14	214	581	1468	118	300	609	85
276	548	59	116	875	1249	180	259	611	87
147	192	29	39	566	654	111	126	284	89
1060	681	221	141	1377	1056	285	216	610	91
