b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1001	202	206	1277	1226	254	252	935	65
998	822	198	170	1350	1164	270	240	407	82
889	1321	179	257	1025	1458	210	288	900	87
1	479	0	104	174	654	34	139	973	89
1	977	0	201	629	1477	126	300	929	93
1053	831	217	172	1309	1061	272	221	929	94
1	424	0	89	653	1106	136	232	24	142
1	974	0	203	394	1396	79	288	924	167
459	1253	98	260	662	1456	137	299	368	181
338	588	71	123	506	761	107	161	863	182
758	547	156	115	911	708	187	146	22	188
477	539	99	114	661	708	135	146	48	188
871	930	174	196	1129	1115	227	232	511	192
408	206	89	40	805	991	175	209	698	192
388	905	80	188	868	1416	185	300	10	228
773	1	158	0	1452	609	300	127	25	228
461	922	98	187	657	1130	141	232	326	241
1049	813	217	164	1280	1032	264	207	368	249
629	13	126	3	1459	687	299	143	634	262
622	107	129	21	899	359	187	72	635	264
725	320	145	63	1103	723	219	144	938	266
1082	102	228	22	1445	399	298	81	140	267
43	1175	9	239	292	1452	60	298	915	274
1136	271	232	53	1448	578	300	118	467	275
245	715	54	143	1027	1527	206	300	556	291
1	602	0	121	1005	1420	220	300	523	309
