b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	918	246	181	1427	1099	283	215	125	159
1298	700	256	143	1509	919	300	188	633	1143
128	737	24	141	841	1393	172	274	634	1144
623	1184	131	236	999	1474	201	286	782	411
252	936	55	187	594	1205	125	243	883	910
127	859	23	171	793	1484	160	300	906	1441
793	1	160	0	1148	391	230	75	906	1442
541	1156	111	221	786	1409	164	275	918	1533
1	928	0	180	431	1283	85	250	921	1128
1	374	0	82	425	664	90	143	964	709
460	197	96	38	788	550	158	107	964	732
46	1063	9	211	482	1471	97	292	971	1869
