b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	566	120	99	1255	1089	260	208	499	28
837	342	173	67	1186	719	240	139	646	100
620	949	119	191	893	1173	170	232	997	121
1143	1066	235	214	1433	1339	300	277	932	246
268	12	55	2	511	255	104	52	788	267
872	623	181	133	1041	785	217	168	919	302
109	528	18	105	830	1284	166	264	508	326
829	662	173	134	1371	1093	283	221	395	374
265	486	48	93	550	914	100	177	401	444
270	338	57	65	905	1035	188	210	913	457
1068	1200	219	233	1309	1377	273	272	816	466
939	689	187	137	1376	1154	278	232	403	474
1	128	0	26	467	518	92	104	963	474
1	1142	0	220	362	1493	71	290	935	484
717	706	146	135	1222	1182	246	231	18	514
1012	255	212	50	1316	630	275	127	21	516
1302	65	261	12	1499	305	300	60	925	520
1217	778	253	147	1471	1024	300	193	80	524
689	476	137	91	1027	758	210	151	119	536
784	221	166	43	1323	744	277	151	363	551
272	666	55	130	756	1267	157	254	473	552
1108	157	232	33	1416	506	294	103	392	559
