b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	96	205	19	1294	552	266	110	424	26
1212	1	244	0	1460	247	300	55	963	232
1	247	0	55	497	786	104	165	964	232
538	1057	110	212	1013	1466	203	299	550	324
1021	1	205	0	1505	481	300	94	550	325
625	296	132	51	837	703	177	135	334	326
998	672	195	141	1389	1021	275	214	498	369
419	741	88	141	901	1231	183	237	470	381
1	534	0	110	1009	1508	199	300	535	435
1009	1	199	0	1522	490	300	96	535	436
1	490	0	96	1103	1510	222	300	536	436
1103	1	222	0	1340	249	267	48	536	437
73	389	16	75	1085	1402	228	284	745	441
327	1326	65	261	497	1506	101	299	977	458
511	41	104	8	747	255	151	52	977	459
567	949	115	198	974	1328	197	274	595	497
1	837	0	159	496	1162	88	217	557	528
657	372	130	80	963	658	189	135	500	544
145	540	28	111	751	1176	147	236	8	596
966	785	193	158	1436	1433	286	288	508	620
1	29	0	6	1278	1332	264	280	509	621
1	173	0	30	776	1013	154	200	510	622
11	727	2	142	395	1303	78	255	511	625
1127	152	237	29	1429	465	300	94	414	648
47	436	8	88	970	1468	198	300	415	648
970	1	198	0	1457	416	300	85	415	649
1	416	0	85	1143	1471	233	300	416	649
263	505	47	99	1567	1454	300	280	417	651
111	1	22	0	651	516	132	108	418	652
887	54	170	11	1513	660	300	137	174	657
1	660	0	137	279	953	57	198	175	657
1087	1001	220	207	1485	1385	298	283	573	658
559	433	114	86	901	688	186	143	485	704
756	571	151	118	1269	1063	251	206	495	1173
