b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	814	24	158	379	1086	81	216	950	23
391	1436	86	268	537	1592	116	300	970	152
537	1	116	0	703	150	149	30	970	153
1194	884	246	174	1375	1058	284	211	750	197
347	41	67	9	526	308	105	65	921	249
629	510	129	101	997	795	204	159	584	300
425	293	85	61	1060	879	211	175	935	336
1	1304	0	225	103	1414	23	247	936	337
182	900	39	176	483	1240	102	245	979	372
1050	294	201	56	1261	558	244	110	931	414
367	1098	72	204	878	1574	176	300	935	446
867	1284	171	223	1273	1678	250	300	909	501
1288	1030	266	196	1452	1205	297	227	908	515
1242	1	256	0	1465	229	300	46	908	516
257	1	53	0	499	205	104	43	13	551
