b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1129	71	195	612	1464	129	259	933	42
400	1	88	0	643	227	135	44	933	43
81	1207	21	227	344	1471	75	280	933	85
81	56	21	10	336	300	74	61	933	86
1092	1057	222	214	1423	1364	286	274	17	276
1097	66	223	14	1490	448	300	89	17	277
436	116	94	22	753	413	155	82	22	347
1278	383	264	74	1448	560	300	112	460	355
1	560	0	112	363	755	76	153	461	355
964	1205	196	241	1248	1480	257	300	840	363
482	669	103	143	708	903	151	191	841	366
371	1	79	0	708	694	151	150	841	367
1263	390	248	83	1472	636	296	138	720	371
636	1341	130	270	783	1485	160	300	879	398
838	292	170	56	1257	703	254	138	934	405
740	668	153	135	1448	1441	300	294	138	431
19	1	3	0	318	289	67	62	139	432
1138	1077	234	212	1433	1367	300	277	932	554
1143	214	235	42	1433	502	300	107	932	555
607	707	127	134	1038	1118	212	216	467	572
