b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	901	2	191	382	1229	70	250	600	30
60	1054	12	223	268	1285	60	277	706	68
1119	480	225	99	1322	658	262	131	962	82
112	749	24	155	494	1216	93	245	956	108
1169	60	249	13	1418	435	300	89	746	224
1	245	0	51	239	632	46	127	747	224
544	754	117	163	781	955	167	206	387	225
435	850	90	178	643	1061	135	224	792	235
495	320	104	63	784	552	162	109	377	263
807	419	170	85	1443	876	296	175	120	350
1	876	0	175	366	1199	76	241	121	350
770	918	167	196	1345	1389	280	289	799	354
1046	610	219	127	1452	975	300	198	140	378
939	788	191	167	1286	1082	261	226	104	380
176	595	37	116	445	887	94	178	689	385
735	44	154	10	961	252	200	51	162	405
590	976	121	205	914	1447	187	300	242	436
540	920	108	200	981	1402	199	298	23	454
841	502	169	108	1075	756	219	162	525	454
253	1309	51	274	368	1424	76	299	327	510
372	1	77	0	948	557	196	115	327	511
9	755	2	159	280	910	59	191	765	513
183	854	40	178	421	1219	91	256	392	525
995	510	206	107	1274	739	265	155	319	532
743	883	155	190	968	1101	202	236	658	600
763	562	156	119	1029	801	211	167	427	610
22	429	5	94	279	779	60	166	820	650
351	122	67	25	651	479	130	104	89	657
1164	307	233	69	1405	667	281	146	501	689
724	1146	151	238	852	1283	180	268	885	710
510	449	99	91	920	930	178	186	931	714
198	151	42	33	638	569	141	127	75	744
1242	7	255	2	1448	203	300	45	316	785
909	393	193	82	1066	552	227	116	841	807
317	636	66	137	571	909	119	194	859	829
251	210	49	43	504	507	100	105	129	833
248	1	52	0	674	438	145	94	394	861
55	1145	12	239	264	1384	55	291	719	872
104	685	22	150	263	855	55	187	183	899
285	546	60	119	648	976	137	213	110	953
1	443	0	92	221	689	46	143	742	980
1227	949	242	204	1480	1192	295	256	996	982
1180	187	251	41	1363	398	291	88	945	996
1018	422	215	91	1417	830	300	177	255	1038
1001	1171	204	249	1245	1404	257	300	683	1051
181	363	33	77	471	618	94	129	119	1071
772	812	159	171	1343	1424	273	287	646	1075
930	583	187	121	1471	991	300	208	786	1117
1	991	0	208	408	1431	85	300	787	1117
408	1	85	0	883	463	184	95	787	1118
1152	422	239	85	1370	635	284	130	596	1122
401	1021	83	205	992	1503	200	299	994	1122
395	1218	78	249	561	1377	111	280	926	1135
726	889	154	183	992	1088	211	225	106	1149
1055	15	216	2	1445	490	297	100	154	1178
52	1254	11	263	254	1434	51	300	485	1181
618	777	129	165	917	1120	192	236	605	1219
932	584	194	122	1059	715	222	151	837	1232
1	853	0	180	130	982	27	207	851	1242
1099	491	229	107	1431	769	300	169	52	1263
685	89	136	18	889	386	178	80	607	1311
573	311	121	68	931	654	198	139	559	1331
156	738	34	163	498	1076	106	235	293	1377
962	266	201	59	1124	624	235	131	110	1388
806	776	163	171	1232	1285	248	275	182	1390
1	664	0	134	397	1059	85	219	830	1439
452	511	94	111	824	855	173	183	151	1465
1	372	0	83	355	786	75	172	152	1482
550	476	117	103	777	729	161	153	172	1488
276	728	57	159	478	964	101	210	410	1542
470	1181	101	254	904	1381	192	296	614	1557
675	10	133	2	857	196	171	41	548	1602
1	1251	0	275	168	1371	33	298	476	1604
222	120	43	25	556	482	110	99	548	1609
443	273	94	61	1199	799	251	178	139	1629
403	1	83	0	665	277	137	59	624	1656
861	857	173	179	1113	1088	229	232	89	1674
737	274	157	62	961	500	209	114	358	1683
388	602	80	121	967	1234	201	253	915	1689
476	211	100	44	875	585	187	127	274	1719
341	947	67	205	775	1397	154	300	949	1748
1057	660	222	135	1284	800	269	163	83	1776
81	573	21	122	410	974	90	205	933	1797
1115	1247	224	270	1269	1387	257	299	867	1843
939	812	191	178	1308	1151	265	248	104	1890
823	140	164	31	1021	291	206	63	602	1915
763	310	160	68	1160	971	244	205	317	1943
737	1021	157	212	961	1265	209	268	358	1951
85	683	18	151	232	835	48	182	561	1962
1205	853	256	186	1355	1001	290	219	705	1981
724	102	151	24	1162	454	246	102	876	1992
303	402	64	89	592	713	118	146	570	2004
573	860	121	189	931	1196	198	259	559	2033
147	593	28	120	427	930	86	194	743	2035
888	131	186	29	1179	462	240	90	982	2035
653	956	134	203	868	1163	178	246	197	2050
544	151	113	31	1008	538	216	110	253	2062
418	537	86	113	666	779	135	161	668	2073
289	26	61	5	674	373	145	81	394	2083
1266	392	256	82	1478	617	300	128	232	2090
89	1	19	0	405	708	87	149	356	2096
592	197	117	44	924	670	186	146	683	2098
720	679	156	151	1155	1040	247	228	351	2104
256	21	53	4	592	408	123	86	918	2141
1054	372	220	72	1224	546	255	108	631	2145
720	11	156	2	1155	354	247	76	351	2147
1046	294	213	63	1460	728	300	156	23	2182
1	728	0	156	653	1332	136	281	24	2182
1226	848	242	189	1414	1024	282	226	734	2196
115	153	24	32	351	387	74	82	218	2206
33	1230	6	263	217	1416	42	300	952	2213
235	858	44	178	593	1261	121	265	119	2219
375	314	80	62	530	465	111	93	73	2223
1167	398	238	83	1370	603	278	124	230	2250
