b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	911	254	187	1324	1048	283	216	75	82
360	22	76	4	697	281	142	55	104	125
948	345	193	67	1243	614	252	122	104	139
616	1076	122	210	777	1231	156	242	97	144
24	81	5	18	480	376	96	75	99	173
507	462	103	93	854	751	173	150	161	203
1247	733	254	141	1463	956	300	188	134	211
1058	1298	219	247	1218	1436	252	275	162	212
367	865	71	174	816	1070	164	216	122	219
1002	1358	202	255	1220	1502	245	284	129	223
1012	342	200	63	1272	855	254	166	118	236
454	622	93	119	788	885	163	172	147	262
68	837	14	170	309	1081	64	220	199	275
139	68	29	12	710	519	142	102	221	302
999	753	201	152	1281	922	257	188	222	338
1019	160	214	31	1385	535	283	103	170	412
784	279	166	51	1199	772	255	151	303	440
824	442	172	86	1064	642	220	126	246	441
915	1	187	0	1112	219	231	48	299	492
973	1345	192	253	1128	1496	225	284	285	505
971	303	202	57	1236	549	256	106	290	511
7	942	1	177	215	1232	45	238	289	518
5	485	1	98	272	770	53	153	339	601
384	968	75	185	798	1239	153	236	372	694
1	1390	0	266	154	1543	34	300	386	718
1	1001	0	193	192	1163	40	228	451	767
322	575	67	116	472	721	100	148	410	778
319	582	64	119	588	814	120	167	413	782
848	1209	172	243	1025	1362	206	272	434	798
693	338	144	63	981	692	206	130	438	879
1305	1318	268	257	1468	1458	300	285	433	882
74	947	13	186	446	1298	88	253	434	882
220	1343	47	262	430	1536	90	300	544	958
276	1	60	0	456	181	98	38	486	966
1	77	0	15	100	176	21	36	617	1068
924	1092	197	216	1195	1346	250	266	688	1133
487	1269	100	235	732	1494	153	283	560	1204
683	298	134	62	1240	779	249	161	690	1213
10	626	2	118	280	892	55	169	736	1221
1332	808	269	159	1476	950	299	189	696	1249
4	950	1	189	352	1282	73	258	697	1249
661	1125	131	215	1173	1551	238	300	709	1414
6	920	1	181	234	1145	47	227	709	1418
263	1191	53	229	623	1560	122	300	709	1419
471	1409	95	271	626	1545	126	299	744	1577
309	794	60	159	594	1105	118	222	747	1591
787	962	159	184	1035	1292	209	248	597	1659
730	1118	149	224	963	1344	198	272	580	1661
885	1132	176	225	1177	1347	238	271	628	1704
483	256	94	51	787	507	152	100	640	1757
971	1027	204	195	1251	1261	257	242	630	1762
570	182	119	37	1203	698	250	138	641	1780
1211	671	252	115	1423	868	298	158	641	1781
623	136	140	27	828	340	186	73	638	1849
1	1107	0	226	227	1246	47	255	639	1854
769	635	165	131	1332	1126	286	239	770	1937
1022	1054	212	210	1142	1174	237	235	769	1983
63	1108	12	215	423	1391	79	266	731	2125
